filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 14:16:56,459,20123,f29a6273-f5fc-4b86-b15c-2417be773b74,``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173127,af661297-bacc-4681-9d0b-2c10b8118f3f,2020-05-27 14:16:56,817.704,2020-05-27 12:07:37.838000,2020-05-27 12:21:15.542000,34.0,false,typical_of_property,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,7d35fcf1-26d7-4ea5-9efa-8f420eb2ddfc,PROLIFIC,27-May-2020 14:15:56,459,20123,f29a6273-f5fc-4b86-b15c-2417be773b74,``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173040,c59505ac-df51-4e94-a312-caf72ffee70c,2020-05-27 14:15:56,490.468,2020-05-27 12:09:51.443000,2020-05-27 12:18:01.911000,6.0,true,typical_of_property,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:09:18,459,20123,f29a6273-f5fc-4b86-b15c-2417be773b74,``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172556,fbc9e21b-ad67-43a3-8cdb-79fd3c071b33,2020-05-27 14:09:18,343.365,2020-05-27 12:07:30.267000,2020-05-27 12:13:13.632000,2.0,true,typical_of_property,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,27-May-2020 14:30:29,459,20123,f29a6273-f5fc-4b86-b15c-2417be773b74,``Arrow'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) arrow is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173988,da02cfae-a3b4-4f4f-b39a-b70f775085a1,2020-05-27 14:30:29,1623.394,2020-05-27 12:05:09.284000,2020-05-27 12:32:12.678000,3.0,true,typical_of_property,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,9eeec5df-c3f2-4255-b2f8-73ceed79c2d0,PROLIFIC,27-May-2020 14:08:41,459,20124,dc4b2775-6fd4-464c-a288-73100abcc27f,"I could say (a/an) arrow is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172521,652191cd-5ec0-40c8-9684-0850370768d5,2020-05-27 14:08:41,523.87,2020-05-27 12:00:25.504000,2020-05-27 12:09:09.374000,3.0,false,creative,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,27-May-2020 14:20:11,459,20124,dc4b2775-6fd4-464c-a288-73100abcc27f,"I could say (a/an) arrow is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173417,c6e8f765-c8ad-454f-829a-ac133a73177f,2020-05-27 14:20:11,446.204,2020-05-27 12:18:20.394000,2020-05-27 12:25:46.598000,5.0,false,creative,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,27-May-2020 14:06:09,459,20124,dc4b2775-6fd4-464c-a288-73100abcc27f,"I could say (a/an) arrow is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172344,164559de-4a65-44cc-a824-fda51b21f62f,2020-05-27 14:06:09,645.302,2020-05-27 12:01:04.547000,2020-05-27 12:11:49.849000,2.0,false,creative,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 14:17:29,459,20124,dc4b2775-6fd4-464c-a288-73100abcc27f,"I could say (a/an) arrow is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173183,1a57f119-03fe-4b9b-9ae2-893101fa9d98,2020-05-27 14:17:29,817.704,2020-05-27 12:07:37.838000,2020-05-27 12:21:15.542000,3.0,false,creative,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,7d35fcf1-26d7-4ea5-9efa-8f420eb2ddfc,PROLIFIC,27-May-2020 14:10:47,459,20124,dc4b2775-6fd4-464c-a288-73100abcc27f,"I could say (a/an) arrow is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172641,c4b778fc-5d2f-4e6b-894e-b68607675d96,2020-05-27 14:10:47,490.468,2020-05-27 12:09:51.443000,2020-05-27 12:18:01.911000,6.0,false,creative,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:09:12,459,20124,dc4b2775-6fd4-464c-a288-73100abcc27f,"I could say (a/an) arrow is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172551,c9632fad-3249-45fd-91b8-1fa8afb432aa,2020-05-27 14:09:12,343.365,2020-05-27 12:07:30.267000,2020-05-27 12:13:13.632000,3.0,false,creative,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,27-May-2020 14:24:57,459,20124,dc4b2775-6fd4-464c-a288-73100abcc27f,"I could say (a/an) arrow is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173754,053ba1b8-8bdb-4842-bfe7-c627ec7b08c5,2020-05-27 14:24:57,1623.394,2020-05-27 12:05:09.284000,2020-05-27 12:32:12.678000,3.0,false,creative,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,9eeec5df-c3f2-4255-b2f8-73ceed79c2d0,PROLIFIC,27-May-2020 14:07:56,459,20125,c7e6bcd9-a707-47b0-9068-725e9e25dfb3,You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172466,1e91544d-dbb0-4e1a-867e-32efde4331f5,2020-05-27 14:07:56,523.87,2020-05-27 12:00:25.504000,2020-05-27 12:09:09.374000,8.0,true,variability_limited,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,27-May-2020 14:24:28,459,20125,c7e6bcd9-a707-47b0-9068-725e9e25dfb3,You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173705,b81e08e5-3191-46be-b6f9-bcda7a7ff10d,2020-05-27 14:24:28,446.204,2020-05-27 12:18:20.394000,2020-05-27 12:25:46.598000,6.0,false,variability_limited,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,27-May-2020 14:07:44,459,20125,c7e6bcd9-a707-47b0-9068-725e9e25dfb3,You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172450,f36cfbc0-ac6b-45a8-b5d8-14153eded5d1,2020-05-27 14:07:44,645.302,2020-05-27 12:01:04.547000,2020-05-27 12:11:49.849000,6.0,false,variability_limited,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 14:13:02,459,20125,c7e6bcd9-a707-47b0-9068-725e9e25dfb3,You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172837,f626cd56-51b1-412e-965a-590ee2e90dfa,2020-05-27 14:13:02,817.704,2020-05-27 12:07:37.838000,2020-05-27 12:21:15.542000,2.0,true,variability_limited,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,7d35fcf1-26d7-4ea5-9efa-8f420eb2ddfc,PROLIFIC,27-May-2020 14:16:12,459,20125,c7e6bcd9-a707-47b0-9068-725e9e25dfb3,You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173060,316d1e5d-ffd5-4eb6-be39-f0dbf8046e18,2020-05-27 14:16:12,490.468,2020-05-27 12:09:51.443000,2020-05-27 12:18:01.911000,4.0,false,variability_limited,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:12:46,459,20125,c7e6bcd9-a707-47b0-9068-725e9e25dfb3,You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),172811,45d1c00f-3594-4fd7-9bf3-ea29fd3457c4,2020-05-27 14:12:46,343.365,2020-05-27 12:07:30.267000,2020-05-27 12:13:13.632000,4.0,false,variability_limited,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
qu70-s_qu70-batch129.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,27-May-2020 14:25:56,459,20125,c7e6bcd9-a707-47b0-9068-725e9e25dfb3,You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=8A292FD8,Agree or disagree (run4-experiment2-batch129-70-70),173829,e21d4117-eaa7-4cf7-84f8-95d846424433,2020-05-27 14:25:56,1623.394,2020-05-27 12:05:09.284000,2020-05-27 12:32:12.678000,4.0,true,variability_limited,dangerous,arrow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch129.csv
