filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:34:26,406,16098,0e565917-cea1-42f1-ad3b-08736c80a631,"You can find (a/an) hammer which is dangerous. (A/an) hammer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130273,a94f67f5-83fe-4c38-966e-b81c5b2d480a,2020-05-22 15:34:26,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,5.0,false,variability_open,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:56:21,406,16098,0e565917-cea1-42f1-ad3b-08736c80a631,"You can find (a/an) hammer which is dangerous. (A/an) hammer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131624,08e15b04-10c2-4278-95c3-4fe16fcc67e0,2020-05-22 15:56:21,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,13.0,true,variability_open,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:02:37,406,16098,0e565917-cea1-42f1-ad3b-08736c80a631,"You can find (a/an) hammer which is dangerous. (A/an) hammer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131843,e621cbe1-01a3-4a9b-8959-773c4cf28057,2020-05-22 16:02:37,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,25.0,false,variability_open,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:25:57,406,16098,0e565917-cea1-42f1-ad3b-08736c80a631,"You can find (a/an) hammer which is dangerous. (A/an) hammer is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),129907,878e8c0f-5f2b-4f93-86ba-fca3a4383cee,2020-05-22 15:25:57,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,35.0,true,variability_open,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:57:40,406,16099,7ee54ddc-5303-4b0e-bbe7-6ff0855fa4b9,"I think (a/an) hammer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131678,3c02f717-3db2-42f3-a7a7-4bf07db1ce21,2020-05-22 15:57:40,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,3.0,true,rare,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:29:06,406,16099,7ee54ddc-5303-4b0e-bbe7-6ff0855fa4b9,"I think (a/an) hammer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132107,3ae81200-4e99-421e-ba4d-22dcba5da17c,2020-05-22 16:29:06,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,5.0,false,rare,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:32:45,406,16099,7ee54ddc-5303-4b0e-bbe7-6ff0855fa4b9,"I think (a/an) hammer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130162,39e10f68-5161-430a-a792-c20065d22550,2020-05-22 15:32:45,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,4.0,true,rare,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:56:04,406,16099,7ee54ddc-5303-4b0e-bbe7-6ff0855fa4b9,"I think (a/an) hammer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131612,676cd4dd-3e82-438d-bb72-332250438323,2020-05-22 15:56:04,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,4.0,false,rare,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:02:51,406,16099,7ee54ddc-5303-4b0e-bbe7-6ff0855fa4b9,"I think (a/an) hammer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131850,c0858220-9364-4207-94d5-1ccd42e09a21,2020-05-22 16:02:51,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,4.0,false,rare,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:23:39,406,16099,7ee54ddc-5303-4b0e-bbe7-6ff0855fa4b9,"I think (a/an) hammer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),129861,3a49aa64-89b8-45db-968f-c388f9620e24,2020-05-22 15:23:39,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,129.662,false,rare,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:54:52,406,16100,9b1fd848-6ec7-44d7-8089-8eecc027dfb3,"Usually, (a/an) hammer is not dangerous, but there could be a highly unusual situation in which (a/an) hammer is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131544,bb2553ab-3991-42c5-87b9-756478f8145b,2020-05-22 15:54:52,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,6.0,true,unusual,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:26:34,406,16100,9b1fd848-6ec7-44d7-8089-8eecc027dfb3,"Usually, (a/an) hammer is not dangerous, but there could be a highly unusual situation in which (a/an) hammer is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132085,e1b70999-b679-4f5b-9ed2-2a07a71a5ce6,2020-05-22 16:26:34,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,20.0,false,unusual,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:29:12,406,16100,9b1fd848-6ec7-44d7-8089-8eecc027dfb3,"Usually, (a/an) hammer is not dangerous, but there could be a highly unusual situation in which (a/an) hammer is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130006,4ae131ad-1541-4e5e-a5b1-272248abde80,2020-05-22 15:29:12,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,9.0,true,unusual,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:59:27,406,16100,9b1fd848-6ec7-44d7-8089-8eecc027dfb3,"Usually, (a/an) hammer is not dangerous, but there could be a highly unusual situation in which (a/an) hammer is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131740,a0d4e1bc-2516-4b23-92ea-24b24abff77c,2020-05-22 15:59:27,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,20.0,false,unusual,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:09:06,406,16100,9b1fd848-6ec7-44d7-8089-8eecc027dfb3,"Usually, (a/an) hammer is not dangerous, but there could be a highly unusual situation in which (a/an) hammer is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131977,a84eed93-73d4-4c00-b213-7eabb88b60eb,2020-05-22 16:09:06,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,7.0,false,unusual,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:36:25,406,16100,9b1fd848-6ec7-44d7-8089-8eecc027dfb3,"Usually, (a/an) hammer is not dangerous, but there could be a highly unusual situation in which (a/an) hammer is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130371,54e1fb94-b44a-494b-88a6-6b5281511200,2020-05-22 15:36:25,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,6.0,false,unusual,dangerous,hammer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:52:22,406,16101,4a56d802-3c76-4d85-bd9e-c6d794b2deb6,I know that (a/an) pickerel can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pickerel lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131418,072e76d9-abae-4b18-8c9f-96fc762bd054,2020-05-22 15:52:22,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,7.0,true,implied_category,lay_eggs,pickerel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:19:12,406,16101,4a56d802-3c76-4d85-bd9e-c6d794b2deb6,I know that (a/an) pickerel can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pickerel lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132046,333ee8b8-42dd-4ffc-ad74-ae8d68957d1d,2020-05-22 16:19:12,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,5.0,true,implied_category,lay_eggs,pickerel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:33:30,406,16101,4a56d802-3c76-4d85-bd9e-c6d794b2deb6,I know that (a/an) pickerel can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pickerel lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130210,567f778a-570d-44ca-8d4b-6f14d31b97d5,2020-05-22 15:33:30,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,5.0,true,implied_category,lay_eggs,pickerel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:54:40,406,16101,4a56d802-3c76-4d85-bd9e-c6d794b2deb6,I know that (a/an) pickerel can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pickerel lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131534,d796d1fd-a7de-45c4-a13d-f1f1c68ecb6c,2020-05-22 15:54:40,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,4.0,true,implied_category,lay_eggs,pickerel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:10:33,406,16101,4a56d802-3c76-4d85-bd9e-c6d794b2deb6,I know that (a/an) pickerel can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pickerel lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131997,39cad1b0-543f-4226-b359-efc63800cb7b,2020-05-22 16:10:33,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,9.0,true,implied_category,lay_eggs,pickerel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
