filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:24:45,502,23250,c60d4bdc-99fb-4029-8ab4-65ed7e1405e2,You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204797,85dfec54-d9d1-4dcf-abcd-e91020d3c124,2020-06-04 16:24:45,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,3.0,true,variability_limited,yellow,marigold,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:24:15,502,23251,3689f8c2-bbed-4bc8-864f-8c70bcdcb76a,"I think (a/an) freighter can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204763,9022cc52-ce40-4c17-a1b9-f13c94c9dfd4,2020-06-04 16:24:15,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,6.0,false,rare,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:32:50,502,23251,3689f8c2-bbed-4bc8-864f-8c70bcdcb76a,"I think (a/an) freighter can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205472,aba37594-dcb7-47d1-bf94-837ce608f4cf,2020-06-04 16:32:50,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,3.0,true,rare,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:04:07,502,23251,3689f8c2-bbed-4bc8-864f-8c70bcdcb76a,"I think (a/an) freighter can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204348,04da4eb2-175b-4c62-ab7e-1ea77143b9a8,2020-06-04 16:04:07,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,4.0,false,rare,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:32:55,502,23251,3689f8c2-bbed-4bc8-864f-8c70bcdcb76a,"I think (a/an) freighter can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205486,41561e99-447c-455d-a81d-4d5ac6a4e56b,2020-06-04 16:32:55,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,10.0,false,rare,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:27:23,502,23251,3689f8c2-bbed-4bc8-864f-8c70bcdcb76a,"I think (a/an) freighter can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204980,b2f560b6-41ee-473a-931d-09b8e159a0a5,2020-06-04 16:27:23,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,3.0,false,rare,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:30:39,502,23251,3689f8c2-bbed-4bc8-864f-8c70bcdcb76a,"I think (a/an) freighter can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205255,8f852131-cc01-4327-aca7-afba17ffacb6,2020-06-04 16:30:39,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,4.0,false,rare,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:30:14,502,23251,3689f8c2-bbed-4bc8-864f-8c70bcdcb76a,"I think (a/an) freighter can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205225,8ef62c1b-862a-48bb-8f4c-430c2864d7dc,2020-06-04 16:30:14,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,4.0,true,rare,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:23:33,502,23251,3689f8c2-bbed-4bc8-864f-8c70bcdcb76a,"I think (a/an) freighter can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204727,289bd2d3-e514-4ffc-8ea8-b3dade1c430d,2020-06-04 16:23:33,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,9.0,false,rare,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:22:35,502,23252,50e1e0c4-2f9f-42cd-8de7-ecb5b70833e1,I think it is impossible for (a/an) freighter to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204692,d0407733-3525-4553-9f79-bf81d5772a4d,2020-06-04 16:22:35,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,4.0,true,impossible,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:39:14,502,23252,50e1e0c4-2f9f-42cd-8de7-ecb5b70833e1,I think it is impossible for (a/an) freighter to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),206246,2878c435-5d32-4639-89ca-36d9403d712f,2020-06-04 16:39:14,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,15.0,true,impossible,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:02:21,502,23252,50e1e0c4-2f9f-42cd-8de7-ecb5b70833e1,I think it is impossible for (a/an) freighter to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204303,48c6f5d5-f6b3-4c70-b2cf-d362db8a1a5c,2020-06-04 16:02:21,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,7.0,false,impossible,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:30:38,502,23252,50e1e0c4-2f9f-42cd-8de7-ecb5b70833e1,I think it is impossible for (a/an) freighter to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205254,b082f0a4-3b34-47c9-aa5f-c1802d582dc0,2020-06-04 16:30:38,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,20.0,true,impossible,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:22:37,502,23252,50e1e0c4-2f9f-42cd-8de7-ecb5b70833e1,I think it is impossible for (a/an) freighter to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204694,d67c91cb-0887-4bef-b5d8-61ffa41e6c87,2020-06-04 16:22:37,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,15.0,true,impossible,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:34:43,502,23252,50e1e0c4-2f9f-42cd-8de7-ecb5b70833e1,I think it is impossible for (a/an) freighter to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205781,68aaf20f-857a-4f89-9d44-a8e90ddae768,2020-06-04 16:34:43,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,3.0,false,impossible,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:27:23,502,23252,50e1e0c4-2f9f-42cd-8de7-ecb5b70833e1,I think it is impossible for (a/an) freighter to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204981,14ce17c2-4465-48b0-a3e2-dc7dc1597f1e,2020-06-04 16:27:23,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,10.0,false,impossible,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:25:00,502,23252,50e1e0c4-2f9f-42cd-8de7-ecb5b70833e1,I think it is impossible for (a/an) freighter to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204814,5cde51d8-0a21-40b8-bcbd-b29498276816,2020-06-04 16:25:00,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,3.0,true,impossible,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:22:12,502,23253,74751a32-da3c-44b6-a429-dd0ce364051b,"Usually, (a/an) freighter does not have wheels, but there could be a highly unusual situation in which (a/an) freighter have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204678,73f1804b-9a1c-442e-ae56-8cf1cf582ad9,2020-06-04 16:22:12,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,17.0,false,unusual,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:31:28,502,23253,74751a32-da3c-44b6-a429-dd0ce364051b,"Usually, (a/an) freighter does not have wheels, but there could be a highly unusual situation in which (a/an) freighter have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205347,80b3ba4d-1e05-463c-8a10-4a411ac10f52,2020-06-04 16:31:28,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,8.0,true,unusual,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:05:18,502,23253,74751a32-da3c-44b6-a429-dd0ce364051b,"Usually, (a/an) freighter does not have wheels, but there could be a highly unusual situation in which (a/an) freighter have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204381,8c383fd7-beb6-4ea9-b940-82b55201c9c6,2020-06-04 16:05:18,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,3.0,false,unusual,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:37:02,502,23253,74751a32-da3c-44b6-a429-dd0ce364051b,"Usually, (a/an) freighter does not have wheels, but there could be a highly unusual situation in which (a/an) freighter have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),206049,9f56fe89-4ee6-4580-9ab0-8be9c4e83efc,2020-06-04 16:37:02,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,7.0,false,unusual,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:26:31,502,23253,74751a32-da3c-44b6-a429-dd0ce364051b,"Usually, (a/an) freighter does not have wheels, but there could be a highly unusual situation in which (a/an) freighter have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204925,3828556c-c955-4a2f-9663-bef43a04e1eb,2020-06-04 16:26:31,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,6.0,true,unusual,wheels,freighter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
