filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:21:21,468,20790,684906bc-6fbd-479f-9901-cfa3a6e72836,"I think (a/an) classroom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179571,93c3c3ea-b4d6-4bbb-b1c2-59fa2d80a12f,2020-05-28 18:21:21,614.128,2020-05-28 16:15:29.093000,2020-05-28 16:25:43.221000,3.0,false,rare,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:15:40,468,20790,684906bc-6fbd-479f-9901-cfa3a6e72836,"I think (a/an) classroom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179449,806a031c-d4fb-4757-bb22-bfb47cba1134,2020-05-28 18:15:40,817.835,2020-05-28 16:02:12.733000,2020-05-28 16:15:50.568000,4.0,false,rare,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:32:40,468,20790,684906bc-6fbd-479f-9901-cfa3a6e72836,"I think (a/an) classroom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180287,158047e4-e22f-4bcb-8fa6-03fd96cd3c9e,2020-05-28 18:32:40,712.773,2020-05-28 16:22:49.449000,2020-05-28 16:34:42.222000,3.0,false,rare,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:23:43,468,20790,684906bc-6fbd-479f-9901-cfa3a6e72836,"I think (a/an) classroom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179678,5200f87c-25ee-438d-9586-b24252d6a519,2020-05-28 18:23:43,439.621,2020-05-28 16:21:29.218000,2020-05-28 16:28:48.839000,3.0,false,rare,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:19:26,468,20790,684906bc-6fbd-479f-9901-cfa3a6e72836,"I think (a/an) classroom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179517,786a73c6-06fa-4ef4-be4c-1d0bce91f7d7,2020-05-28 18:19:26,1097.443,2020-05-28 16:12:10.307000,2020-05-28 16:30:27.750000,4.0,false,rare,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:58:31,468,20790,684906bc-6fbd-479f-9901-cfa3a6e72836,"I think (a/an) classroom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178950,bdd94c09-ecf6-4812-8763-d6ec88f9d70e,2020-05-28 17:58:31,452.132,2020-05-28 15:51:28.850000,2020-05-28 15:59:00.982000,4.0,false,rare,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:55:47,468,20790,684906bc-6fbd-479f-9901-cfa3a6e72836,"I think (a/an) classroom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178867,74f07bc2-aa70-4c4b-aa5d-265a58839604,2020-05-28 17:55:47,391.291,2020-05-28 15:52:09.125000,2020-05-28 15:58:40.416000,2.0,false,rare,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:21:11,468,20791,ef02c69a-0118-46b9-91fe-2edd93154e12,I know that (a/an) classroom is square as most or all other things similar to (a/an) classroom are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179565,daab3f58-26db-43a5-9f6d-97e891beff5e,2020-05-28 18:21:11,614.128,2020-05-28 16:15:29.093000,2020-05-28 16:25:43.221000,23.0,true,implied_category,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:14:34,468,20791,ef02c69a-0118-46b9-91fe-2edd93154e12,I know that (a/an) classroom is square as most or all other things similar to (a/an) classroom are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179403,f4c061c1-4e7f-467a-beb3-b3ccacf625db,2020-05-28 18:14:34,817.835,2020-05-28 16:02:12.733000,2020-05-28 16:15:50.568000,3.0,true,implied_category,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:30:54,468,20791,ef02c69a-0118-46b9-91fe-2edd93154e12,I know that (a/an) classroom is square as most or all other things similar to (a/an) classroom are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180178,4fcd597b-5c6f-4f74-a856-d97d5520462c,2020-05-28 18:30:54,712.773,2020-05-28 16:22:49.449000,2020-05-28 16:34:42.222000,4.0,true,implied_category,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:26:28,468,20791,ef02c69a-0118-46b9-91fe-2edd93154e12,I know that (a/an) classroom is square as most or all other things similar to (a/an) classroom are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179832,ef6023c5-4545-49b0-8b63-7a28c8a87e1c,2020-05-28 18:26:28,439.621,2020-05-28 16:21:29.218000,2020-05-28 16:28:48.839000,3.0,true,implied_category,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:23:17,468,20791,ef02c69a-0118-46b9-91fe-2edd93154e12,I know that (a/an) classroom is square as most or all other things similar to (a/an) classroom are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179652,bdc4f0da-c825-416e-922b-e42f31c1dd18,2020-05-28 18:23:17,1097.443,2020-05-28 16:12:10.307000,2020-05-28 16:30:27.750000,3.0,true,implied_category,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:56:18,468,20791,ef02c69a-0118-46b9-91fe-2edd93154e12,I know that (a/an) classroom is square as most or all other things similar to (a/an) classroom are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178883,6070a87e-bb84-4211-8e4e-7b7bc10841ea,2020-05-28 17:56:18,452.132,2020-05-28 15:51:28.850000,2020-05-28 15:59:00.982000,3.0,true,implied_category,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:54:20,468,20791,ef02c69a-0118-46b9-91fe-2edd93154e12,I know that (a/an) classroom is square as most or all other things similar to (a/an) classroom are square. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178828,d2b5d4cb-c17f-4711-b602-91c94f27528c,2020-05-28 17:54:20,391.291,2020-05-28 15:52:09.125000,2020-05-28 15:58:40.416000,5.0,true,implied_category,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:22:37,468,20792,24908a49-ee18-4e39-9ba3-d0879c579ca3,"Usually, (a/an) classroom is not square, but there could be a highly unusual situation in which (a/an) classroom is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179612,34df97ac-5dbf-4e9d-8340-78e79038d38b,2020-05-28 18:22:37,614.128,2020-05-28 16:15:29.093000,2020-05-28 16:25:43.221000,7.0,false,unusual,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:13:08,468,20792,24908a49-ee18-4e39-9ba3-d0879c579ca3,"Usually, (a/an) classroom is not square, but there could be a highly unusual situation in which (a/an) classroom is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179356,4f03e579-b8e3-499e-be8c-6947f7458e63,2020-05-28 18:13:08,817.835,2020-05-28 16:02:12.733000,2020-05-28 16:15:50.568000,5.0,false,unusual,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:33:24,468,20792,24908a49-ee18-4e39-9ba3-d0879c579ca3,"Usually, (a/an) classroom is not square, but there could be a highly unusual situation in which (a/an) classroom is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180336,64aaebf1-1f00-48bb-911b-38b0efd566fc,2020-05-28 18:33:24,712.773,2020-05-28 16:22:49.449000,2020-05-28 16:34:42.222000,4.0,false,unusual,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:24:41,468,20792,24908a49-ee18-4e39-9ba3-d0879c579ca3,"Usually, (a/an) classroom is not square, but there could be a highly unusual situation in which (a/an) classroom is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179733,c4b37f44-572c-445c-8ef1-43ca0e300ab2,2020-05-28 18:24:41,439.621,2020-05-28 16:21:29.218000,2020-05-28 16:28:48.839000,3.0,false,unusual,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:18:33,468,20792,24908a49-ee18-4e39-9ba3-d0879c579ca3,"Usually, (a/an) classroom is not square, but there could be a highly unusual situation in which (a/an) classroom is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179493,19685658-59dc-45d4-b0db-61279b01dc71,2020-05-28 18:18:33,1097.443,2020-05-28 16:12:10.307000,2020-05-28 16:30:27.750000,4.0,false,unusual,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:55:16,468,20792,24908a49-ee18-4e39-9ba3-d0879c579ca3,"Usually, (a/an) classroom is not square, but there could be a highly unusual situation in which (a/an) classroom is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178853,9e1a46a6-3339-45af-a29b-75d8ed2afdd8,2020-05-28 17:55:16,452.132,2020-05-28 15:51:28.850000,2020-05-28 15:59:00.982000,3.0,false,unusual,square,classroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
