filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:42:53,465,20537,0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176717,d86a4b29-c91b-459c-b033-d121efc6a09b,2020-05-28 09:42:53,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,3.0,true,implied_category,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:05:11,465,20537,0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177798,a6744855-bfc1-42a2-8c46-2f806daec5bb,2020-05-28 10:05:11,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,6.0,true,implied_category,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:01:45,465,20537,0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177627,460289dc-040f-43d6-b0a7-a3607cdfb50d,2020-05-28 10:01:45,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,5.0,true,implied_category,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:10:13,465,20537,0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),178014,4324cc57-8533-414e-8e75-b18e72c52ec9,2020-05-28 10:10:13,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,3.0,true,implied_category,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:55:36,465,20537,0cf67721-176b-4f22-a2c4-3cee407ca57b,I know that (a/an) tangerine is sweet as most or all other things similar to (a/an) tangerine are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177145,0bd1b56b-2441-45d7-99ce-c6b42aeb8d51,2020-05-28 09:55:36,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,2.0,true,implied_category,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:02:42,465,20538,1ec89ea8-54a4-49b7-83dc-b2599d1deadb,You can find (a/an) tangerine which is sweet. Sweet is one of many possible tastes (a/an) tangerine usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177678,0a10f55a-239d-4a45-a429-5bf3afd089e0,2020-05-28 10:02:42,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,5.0,false,variability_open,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:00:34,465,20538,1ec89ea8-54a4-49b7-83dc-b2599d1deadb,You can find (a/an) tangerine which is sweet. Sweet is one of many possible tastes (a/an) tangerine usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177527,dfe22d9b-3b28-4360-b258-23c6ea211987,2020-05-28 10:00:34,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,5.0,false,variability_open,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:32:15,465,20538,1ec89ea8-54a4-49b7-83dc-b2599d1deadb,You can find (a/an) tangerine which is sweet. Sweet is one of many possible tastes (a/an) tangerine usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176475,09052615-6066-4fc8-b6f0-ed61c5fae8ed,2020-05-28 09:32:15,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,7.0,false,variability_open,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:41:14,465,20538,1ec89ea8-54a4-49b7-83dc-b2599d1deadb,You can find (a/an) tangerine which is sweet. Sweet is one of many possible tastes (a/an) tangerine usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176670,934fc2d9-f1a7-4f22-ac3b-124a70d1b516,2020-05-28 09:41:14,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,4.0,false,variability_open,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:13:27,465,20538,1ec89ea8-54a4-49b7-83dc-b2599d1deadb,You can find (a/an) tangerine which is sweet. Sweet is one of many possible tastes (a/an) tangerine usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),178180,0f4c4c45-9cd0-466f-8fe1-1fff0fc2f8b2,2020-05-28 10:13:27,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,4.0,false,variability_open,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:04:14,465,20538,1ec89ea8-54a4-49b7-83dc-b2599d1deadb,You can find (a/an) tangerine which is sweet. Sweet is one of many possible tastes (a/an) tangerine usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177760,e85fb10d-559e-4d42-b9e6-8d1089c77c15,2020-05-28 10:04:14,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,5.0,false,variability_open,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:01:46,465,20538,1ec89ea8-54a4-49b7-83dc-b2599d1deadb,You can find (a/an) tangerine which is sweet. Sweet is one of many possible tastes (a/an) tangerine usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177630,b6dfbd7e-94a5-43e2-923f-65c9e479ab52,2020-05-28 10:01:46,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,6.0,false,variability_open,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:59:04,465,20538,1ec89ea8-54a4-49b7-83dc-b2599d1deadb,You can find (a/an) tangerine which is sweet. Sweet is one of many possible tastes (a/an) tangerine usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177409,336c4eea-d510-4172-b06f-de3d90c393a7,2020-05-28 09:59:04,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,5.0,false,variability_open,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:05:26,465,20539,a6cd19e1-7435-418e-869e-5469090e6cdb,I think it is impossible for (a/an) tangerine to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177814,dc29c2b9-66d3-4450-8df6-785697658ae1,2020-05-28 10:05:26,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,3.0,false,impossible,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:04:02,465,20539,a6cd19e1-7435-418e-869e-5469090e6cdb,I think it is impossible for (a/an) tangerine to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177745,337a06c9-7b3a-4a40-8401-86116b9f1436,2020-05-28 10:04:02,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,2.0,false,impossible,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:34:43,465,20539,a6cd19e1-7435-418e-869e-5469090e6cdb,I think it is impossible for (a/an) tangerine to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176506,a40077bf-4f2d-4dd9-9820-1afaf045702a,2020-05-28 09:34:43,602.679,2020-05-28 07:28:17.216000,2020-05-28 07:38:19.895000,3.0,false,impossible,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:39:46,465,20539,a6cd19e1-7435-418e-869e-5469090e6cdb,I think it is impossible for (a/an) tangerine to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),176627,cc662bc0-c759-4c9c-91e3-11aa66b72454,2020-05-28 09:39:46,575.879,2020-05-28 07:33:26.962000,2020-05-28 07:43:02.841000,2.0,false,impossible,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 09:54:57,465,20539,a6cd19e1-7435-418e-869e-5469090e6cdb,I think it is impossible for (a/an) tangerine to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177109,0d611268-49c4-4598-b217-bb8aa2f2bdc4,2020-05-28 09:54:57,1405.211,2020-05-28 07:53:57.834000,2020-05-28 08:17:23.045000,59.166,false,impossible,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:04:05,465,20539,a6cd19e1-7435-418e-869e-5469090e6cdb,I think it is impossible for (a/an) tangerine to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177747,07451ff9-abdc-439e-974c-f438bd75108f,2020-05-28 10:04:05,538.867,2020-05-28 07:55:59.993000,2020-05-28 08:04:58.860000,18.0,false,impossible,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:00:35,465,20539,a6cd19e1-7435-418e-869e-5469090e6cdb,I think it is impossible for (a/an) tangerine to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177529,23dfea68-b098-4849-9c51-ab93640fc7e4,2020-05-28 10:00:35,931.572,2020-05-28 07:55:49.245000,2020-05-28 08:11:20.817000,3.0,false,impossible,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:59:32,465,20539,a6cd19e1-7435-418e-869e-5469090e6cdb,I think it is impossible for (a/an) tangerine to be sweet.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177456,86725d17-ffdd-434c-9e59-db84ddd9252c,2020-05-28 09:59:32,367.778,2020-05-28 07:54:34.633000,2020-05-28 08:00:42.411000,3.0,false,impossible,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:02:49,465,20540,a668dc8b-020e-42a3-9213-3d947c774c94,I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177686,6cee8652-9ad1-4907-80d4-9067697b185b,2020-05-28 10:02:49,426.557,2020-05-28 07:59:56.605000,2020-05-28 08:07:03.162000,4.0,true,affording_activity,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:01:28,465,20540,a668dc8b-020e-42a3-9213-3d947c774c94,I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,Agree or disagree (run4-experiment2-batch135-70-70),177603,e4ca1e18-0cbe-40bf-bd7c-013953904015,2020-05-28 10:01:28,834.788,2020-05-28 07:50:21.286000,2020-05-28 08:04:16.074000,4.0,true,affording_activity,sweet,tangerine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch135.csv
