filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:15:48,366,13440,3cd8668c-b270-4455-88d2-2014f6bed62f,"Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106528,1318ec79-d09a-4a82-8c1f-62325d623dcc,2020-05-15 18:15:48,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,10.0,false,unusual,square,floppy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:02:19,366,13440,3cd8668c-b270-4455-88d2-2014f6bed62f,"Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105712,dbc3ae77-126a-441c-9cfc-63b74b915d2a,2020-05-15 18:02:19,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,24.0,true,unusual,square,floppy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:50:12,366,13440,3cd8668c-b270-4455-88d2-2014f6bed62f,"Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104859,fc037d08-8641-4cc4-a32b-7dfad7a5430f,2020-05-15 17:50:12,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,3.0,false,unusual,square,floppy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:10:17,366,13440,3cd8668c-b270-4455-88d2-2014f6bed62f,"Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106265,42d95cd6-540c-4e79-911c-1e766644d05b,2020-05-15 18:10:17,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,2.0,false,unusual,square,floppy,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:53:38,366,13441,a79ca243-9f4f-45ca-b68e-ac781df0406f,"I think (a/an) peanut can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105045,fc29e1bd-89e1-4086-a4e9-8ee42995e2a7,2020-05-15 17:53:38,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,4.0,false,rare,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:02:35,366,13441,a79ca243-9f4f-45ca-b68e-ac781df0406f,"I think (a/an) peanut can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105729,85cf9f62-0857-4d17-8280-7556425a13d4,2020-05-15 18:02:35,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,5.0,false,rare,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:08:54,366,13441,a79ca243-9f4f-45ca-b68e-ac781df0406f,"I think (a/an) peanut can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106195,80240898-a81d-4a96-be90-e914fcfcad4b,2020-05-15 18:08:54,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,4.0,false,rare,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:16:47,366,13441,a79ca243-9f4f-45ca-b68e-ac781df0406f,"I think (a/an) peanut can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106559,91b62a08-4ae8-4dc5-82f7-8ac3410735a9,2020-05-15 18:16:47,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,5.0,true,rare,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:06:55,366,13441,a79ca243-9f4f-45ca-b68e-ac781df0406f,"I think (a/an) peanut can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106063,4dfe2e8c-f00d-4a5f-aa96-ebd0746c5768,2020-05-15 18:06:55,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,3.0,false,rare,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:51:02,366,13441,a79ca243-9f4f-45ca-b68e-ac781df0406f,"I think (a/an) peanut can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104896,a18d69f8-d6d5-4592-8440-0fe65e3787f6,2020-05-15 17:51:02,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,2.0,false,rare,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:09:21,366,13441,a79ca243-9f4f-45ca-b68e-ac781df0406f,"I think (a/an) peanut can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106220,6f4b8710-b3ed-4c93-9b0b-2158d5918d6b,2020-05-15 18:09:21,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,30.96,false,rare,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:56:24,366,13442,51ab4d43-d08d-4147-ac35-6ebbaa25d987,"Usually, (a/an) peanut is not yellow, but there could be a highly unusual situation in which (a/an) peanut is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105271,00b4af69-ce03-4aad-9342-04f9e8f37b23,2020-05-15 17:56:24,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,3.0,false,unusual,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:02:44,366,13442,51ab4d43-d08d-4147-ac35-6ebbaa25d987,"Usually, (a/an) peanut is not yellow, but there could be a highly unusual situation in which (a/an) peanut is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105740,3c32b8c4-d411-4ae1-9f7d-f481c193b671,2020-05-15 18:02:44,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,5.0,false,unusual,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:04:57,366,13442,51ab4d43-d08d-4147-ac35-6ebbaa25d987,"Usually, (a/an) peanut is not yellow, but there could be a highly unusual situation in which (a/an) peanut is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105909,b9185e01-e926-4df8-8ce9-db6c76dd454b,2020-05-15 18:04:57,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,12.0,false,unusual,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:13:58,366,13442,51ab4d43-d08d-4147-ac35-6ebbaa25d987,"Usually, (a/an) peanut is not yellow, but there could be a highly unusual situation in which (a/an) peanut is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106443,813afc01-f74c-4c1a-8beb-89810b4e2310,2020-05-15 18:13:58,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,4.0,true,unusual,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:03:45,366,13442,51ab4d43-d08d-4147-ac35-6ebbaa25d987,"Usually, (a/an) peanut is not yellow, but there could be a highly unusual situation in which (a/an) peanut is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105821,660d2488-ad55-4618-a443-f911acf0dc4f,2020-05-15 18:03:45,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,4.0,false,unusual,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:46:57,366,13442,51ab4d43-d08d-4147-ac35-6ebbaa25d987,"Usually, (a/an) peanut is not yellow, but there could be a highly unusual situation in which (a/an) peanut is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104783,09cf7b9d-07ac-4157-a5a2-254f142ec168,2020-05-15 17:46:57,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,4.0,false,unusual,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:10:12,366,13442,51ab4d43-d08d-4147-ac35-6ebbaa25d987,"Usually, (a/an) peanut is not yellow, but there could be a highly unusual situation in which (a/an) peanut is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106260,cbf9c010-aa0a-4860-8ffe-8d86cc74a55a,2020-05-15 18:10:12,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,5.0,false,unusual,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:52:34,366,13443,302b6b4e-2a4c-4018-b7c5-1cedcad73292,I think it is impossible for (a/an) peanut to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104980,e89aaa51-f5c6-46ec-9d72-077d623cfa55,2020-05-15 17:52:34,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,4.0,false,impossible,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:01:54,366,13443,302b6b4e-2a4c-4018-b7c5-1cedcad73292,I think it is impossible for (a/an) peanut to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105677,43643a0c-04ea-4f4d-a9c9-b9dcee33dcb7,2020-05-15 18:01:54,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,9.0,true,impossible,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:03:31,366,13443,302b6b4e-2a4c-4018-b7c5-1cedcad73292,I think it is impossible for (a/an) peanut to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105802,17984424-0e5e-4527-b5ac-b590644e0d8b,2020-05-15 18:03:31,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,4.0,false,impossible,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:12:41,366,13443,302b6b4e-2a4c-4018-b7c5-1cedcad73292,I think it is impossible for (a/an) peanut to be yellow.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106377,f31b536d-abda-404b-9e32-8362b3b4cfdb,2020-05-15 18:12:41,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,15.0,true,impossible,yellow,peanut,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
