filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:16:42,443,18911,8d4932f1-c96f-4211-85df-cfe992852b20,"Usually, (a/an) bunting cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bunting can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161580,145595ab-944a-4a1a-a203-1a6ff2aac36d,2020-05-26 13:16:42,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,7.0,false,unusual,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:36:40,443,18911,8d4932f1-c96f-4211-85df-cfe992852b20,"Usually, (a/an) bunting cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) bunting can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162590,ce9e4b65-7645-4d16-9a31-c101bf60211c,2020-05-26 13:36:40,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,8.0,false,unusual,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:09:11,443,18912,7ea6b58e-39b9-4278-8cab-e63f0e9cc577,You can find (a/an) bunting which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bunting from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161343,b9736b54-51dd-4343-870a-7197a4b7bee1,2020-05-26 13:09:11,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,3.0,false,variability_limited,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:07:49,443,18912,7ea6b58e-39b9-4278-8cab-e63f0e9cc577,You can find (a/an) bunting which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bunting from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161286,fb94f36c-8d36-436c-8f36-607c54dad700,2020-05-26 13:07:49,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,4.0,false,variability_limited,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:40,443,18912,7ea6b58e-39b9-4278-8cab-e63f0e9cc577,You can find (a/an) bunting which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bunting from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161208,2a4d75b1-555d-40db-ac86-cf46b280a054,2020-05-26 13:04:40,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,2.0,false,variability_limited,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:01:38,443,18912,7ea6b58e-39b9-4278-8cab-e63f0e9cc577,You can find (a/an) bunting which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bunting from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161053,0e9c1467-a1b4-4046-82e5-734c12b6d74d,2020-05-26 13:01:38,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,4.0,false,variability_limited,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:02:55,443,18912,7ea6b58e-39b9-4278-8cab-e63f0e9cc577,You can find (a/an) bunting which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bunting from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161117,7957fe2e-ac1c-4d76-9fde-7a3ba85a0e27,2020-05-26 13:02:55,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,2.0,false,variability_limited,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:43:47,443,18912,7ea6b58e-39b9-4278-8cab-e63f0e9cc577,You can find (a/an) bunting which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bunting from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160651,eb973c13-748b-4b7c-8108-2122fb931cd7,2020-05-26 12:43:47,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,15.0,false,variability_limited,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:12,443,18912,7ea6b58e-39b9-4278-8cab-e63f0e9cc577,You can find (a/an) bunting which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bunting from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161635,f4edb372-ad8c-416b-a8e9-4446e5cb664d,2020-05-26 13:18:12,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,5.0,false,variability_limited,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:36:27,443,18912,7ea6b58e-39b9-4278-8cab-e63f0e9cc577,You can find (a/an) bunting which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bunting from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162577,f91d94e5-d42b-492b-aa71-a24e8b67d710,2020-05-26 13:36:27,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,31.0,false,variability_limited,lay_eggs,bunting,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:06:54,443,18913,07c60899-e5b1-4edf-aa0b-2fe2e7a42351,"Usually, (a/an) basement is not hot, but there could be a highly unusual situation in which (a/an) basement is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161257,e5fd0a97-4fa3-47dd-96e9-a900186eebe5,2020-05-26 13:06:54,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,3.0,true,unusual,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:08:56,443,18913,07c60899-e5b1-4edf-aa0b-2fe2e7a42351,"Usually, (a/an) basement is not hot, but there could be a highly unusual situation in which (a/an) basement is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161332,de59c31c-85fb-4bd0-ac66-7bce429d8d9d,2020-05-26 13:08:56,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,2.0,true,unusual,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:16,443,18913,07c60899-e5b1-4edf-aa0b-2fe2e7a42351,"Usually, (a/an) basement is not hot, but there could be a highly unusual situation in which (a/an) basement is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161187,5d6b6a95-a3a9-4d0a-830f-ae58af575c04,2020-05-26 13:04:16,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,true,unusual,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:59:55,443,18913,07c60899-e5b1-4edf-aa0b-2fe2e7a42351,"Usually, (a/an) basement is not hot, but there could be a highly unusual situation in which (a/an) basement is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160973,1688831f-11f7-46af-909d-86ebe19f81ff,2020-05-26 12:59:55,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,2.0,true,unusual,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:55:12,443,18913,07c60899-e5b1-4edf-aa0b-2fe2e7a42351,"Usually, (a/an) basement is not hot, but there could be a highly unusual situation in which (a/an) basement is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160779,ee30d482-3fb2-45da-aae8-75d8e28e62d3,2020-05-26 12:55:12,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,5.0,true,unusual,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:59:26,443,18913,07c60899-e5b1-4edf-aa0b-2fe2e7a42351,"Usually, (a/an) basement is not hot, but there could be a highly unusual situation in which (a/an) basement is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160955,0d3f2b91-dc0e-43d9-a416-1fbdc9e010a8,2020-05-26 12:59:26,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,11.0,true,unusual,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:10:07,443,18913,07c60899-e5b1-4edf-aa0b-2fe2e7a42351,"Usually, (a/an) basement is not hot, but there could be a highly unusual situation in which (a/an) basement is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161394,9329888f-1de8-4a25-9d42-d0f4bbb578bb,2020-05-26 13:10:07,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,6.0,true,unusual,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:29:04,443,18913,07c60899-e5b1-4edf-aa0b-2fe2e7a42351,"Usually, (a/an) basement is not hot, but there could be a highly unusual situation in which (a/an) basement is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162181,e45e0bfe-6c18-4762-bd2e-52d3d084dc37,2020-05-26 13:29:04,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,3.0,true,unusual,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:06:29,443,18914,61f9d4aa-769a-492b-8c77-f43dbe559ceb,I think it is impossible for (a/an) basement to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161248,81ffa6d2-35c3-40fd-a195-ce7b26594b66,2020-05-26 13:06:29,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,2.0,false,impossible,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:09:26,443,18914,61f9d4aa-769a-492b-8c77-f43dbe559ceb,I think it is impossible for (a/an) basement to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161358,55bf3959-8e13-4caa-a3dd-f93bea181aa6,2020-05-26 13:09:26,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,2.0,false,impossible,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:02:20,443,18914,61f9d4aa-769a-492b-8c77-f43dbe559ceb,I think it is impossible for (a/an) basement to be hot.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161092,e9eab0cc-7d06-4095-a52a-9ea3ed41a1fe,2020-05-26 13:02:20,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,2.0,false,impossible,hot,basement,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
