filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:34:13,381,14305,43c6434a-e58f-4cc1-8c25-550386753546,"Usually, (a/an) thief is not dangerous, but there could be a highly unusual situation in which (a/an) thief is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114459,469711ff-7bd1-4388-817e-210b236a6c12,2020-05-20 09:34:13,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,7.0,false,unusual,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:34:09,381,14305,43c6434a-e58f-4cc1-8c25-550386753546,"Usually, (a/an) thief is not dangerous, but there could be a highly unusual situation in which (a/an) thief is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114455,bc37eacd-4f3b-40cc-8c99-7be68e0a2efa,2020-05-20 09:34:09,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,4.0,false,unusual,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:22:55,381,14305,43c6434a-e58f-4cc1-8c25-550386753546,"Usually, (a/an) thief is not dangerous, but there could be a highly unusual situation in which (a/an) thief is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113951,05927fab-a80f-424c-8941-7634953a3982,2020-05-20 09:22:55,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,2.0,false,unusual,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:31:06,381,14305,43c6434a-e58f-4cc1-8c25-550386753546,"Usually, (a/an) thief is not dangerous, but there could be a highly unusual situation in which (a/an) thief is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114237,7c9c9936-8f54-4f50-8a27-d7cb4b111b74,2020-05-20 09:31:06,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,3.0,false,unusual,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:13:22,381,14305,43c6434a-e58f-4cc1-8c25-550386753546,"Usually, (a/an) thief is not dangerous, but there could be a highly unusual situation in which (a/an) thief is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113747,379fabaa-ed0e-4cae-a0b4-029a0812bbae,2020-05-20 09:13:22,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,20.0,false,unusual,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:12:20,381,14305,43c6434a-e58f-4cc1-8c25-550386753546,"Usually, (a/an) thief is not dangerous, but there could be a highly unusual situation in which (a/an) thief is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113738,862dc444-2822-43f0-a614-029e3d06599e,2020-05-20 09:12:20,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,4.0,false,unusual,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:32:22,381,14305,43c6434a-e58f-4cc1-8c25-550386753546,"Usually, (a/an) thief is not dangerous, but there could be a highly unusual situation in which (a/an) thief is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114328,7d503552-4c7b-44c9-867f-0740225fda78,2020-05-20 09:32:22,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,9.0,false,unusual,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:28:31,381,14306,c75f9d94-fa70-4b54-960c-a16e216fb6bc,You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114089,c8fc8cad-e654-42e2-b106-a5221598eeda,2020-05-20 09:28:31,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,75.155,true,variability_limited,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:28:12,381,14306,c75f9d94-fa70-4b54-960c-a16e216fb6bc,You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114083,7c20d8b6-3170-4e46-9118-c2b459c5bf4d,2020-05-20 09:28:12,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,12.0,false,variability_limited,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:35:04,381,14306,c75f9d94-fa70-4b54-960c-a16e216fb6bc,You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114491,685c9005-40fa-463d-af9d-4ecb141a6e20,2020-05-20 09:35:04,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,7.0,false,variability_limited,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:22:20,381,14306,c75f9d94-fa70-4b54-960c-a16e216fb6bc,You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113925,4efc8289-c7f4-48c6-96be-f3ca0f87ddf3,2020-05-20 09:22:20,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,5.0,false,variability_limited,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:32:18,381,14306,c75f9d94-fa70-4b54-960c-a16e216fb6bc,You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114324,90b3a9c7-9064-47a8-b0cc-bcf23309da27,2020-05-20 09:32:18,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,5.0,false,variability_limited,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:22:53,381,14306,c75f9d94-fa70-4b54-960c-a16e216fb6bc,You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113949,bb800e54-f75a-4f5c-8af9-a8ad5ed2d467,2020-05-20 09:22:53,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,5.0,true,variability_limited,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:09:30,381,14306,c75f9d94-fa70-4b54-960c-a16e216fb6bc,You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113718,7ceee872-357d-406d-ac64-8fa309306793,2020-05-20 09:09:30,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,9.0,true,variability_limited,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:33:12,381,14306,c75f9d94-fa70-4b54-960c-a16e216fb6bc,You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114391,159adc15-9504-420d-bafe-56a22c5a7f8f,2020-05-20 09:33:12,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,7.0,false,variability_limited,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:33:05,381,14307,23849bd1-6f3a-4a7a-8e0f-c4068c941981,"You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114380,c88dd1ba-3079-4c5e-b417-5013fe9e1c7c,2020-05-20 09:33:05,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,4.0,true,variability_open,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:32:44,381,14307,23849bd1-6f3a-4a7a-8e0f-c4068c941981,"You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114355,84145322-ce2f-43ca-9bbb-534e73c5427f,2020-05-20 09:32:44,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,4.0,true,variability_open,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:36:15,381,14307,23849bd1-6f3a-4a7a-8e0f-c4068c941981,"You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114529,a6fa465b-14f7-4328-9751-f177a0486927,2020-05-20 09:36:15,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,5.0,true,variability_open,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:17:15,381,14307,23849bd1-6f3a-4a7a-8e0f-c4068c941981,"You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113783,c74c2e98-8d82-4eb3-9deb-28a617af7350,2020-05-20 09:17:15,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,9.0,false,variability_open,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:32:47,381,14307,23849bd1-6f3a-4a7a-8e0f-c4068c941981,"You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114357,f3aac782-154e-4f67-b02a-42891b4eb3ea,2020-05-20 09:32:47,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,7.0,true,variability_open,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:23:53,381,14307,23849bd1-6f3a-4a7a-8e0f-c4068c941981,"You can find (a/an) thief which is dangerous. (A/an) thief is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113983,9c45bbf4-83b7-4d4a-a03f-50fcad046a3f,2020-05-20 09:23:53,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,18.0,true,variability_open,dangerous,thief,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
