filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:50:17,510,23850,cc0cdab5-b8bb-4dd5-8685-21f7340f93c8,I know that (a/an) cock can fly/be used for flying as most or all other things similar to (a/an) cock fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209795,33115487-ca77-4580-abcc-d2125a628485,2020-06-05 18:50:17,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,3.0,false,implied_category,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:54:30,510,23850,cc0cdab5-b8bb-4dd5-8685-21f7340f93c8,I know that (a/an) cock can fly/be used for flying as most or all other things similar to (a/an) cock fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210234,ac4fc79c-9f59-4c06-b81b-524124869708,2020-06-05 18:54:30,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,3.0,false,implied_category,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:56:35,510,23850,cc0cdab5-b8bb-4dd5-8685-21f7340f93c8,I know that (a/an) cock can fly/be used for flying as most or all other things similar to (a/an) cock fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210433,76b07cee-cb9f-4a7b-bb39-3f0a19850540,2020-06-05 18:56:35,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,4.0,false,implied_category,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:56:29,510,23850,cc0cdab5-b8bb-4dd5-8685-21f7340f93c8,I know that (a/an) cock can fly/be used for flying as most or all other things similar to (a/an) cock fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210427,c0a3c3b5-bca2-49bd-ab8f-ea209b9759a5,2020-06-05 18:56:29,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,7.0,true,implied_category,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:04:55,510,23850,cc0cdab5-b8bb-4dd5-8685-21f7340f93c8,I know that (a/an) cock can fly/be used for flying as most or all other things similar to (a/an) cock fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210850,1e7dcbad-a92a-40d7-a970-11c2d62847d7,2020-06-05 19:04:55,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,3.0,false,implied_category,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:03:27,510,23851,043c96d1-e84a-4ad3-957c-1cb52334e3e0,All or most  cock(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210798,46e925b4-c85e-4017-ad78-ce26b809b980,2020-06-05 19:03:27,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,5.0,false,afforded_unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:31:51,510,23851,043c96d1-e84a-4ad3-957c-1cb52334e3e0,All or most  cock(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208894,6086dfd0-6766-4d69-971a-5a32ed0bae09,2020-06-05 18:31:51,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,4.0,false,afforded_unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:03:49,510,23851,043c96d1-e84a-4ad3-957c-1cb52334e3e0,All or most  cock(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210819,f925cf08-c2ed-4f63-b4e2-b714d211debd,2020-06-05 19:03:49,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,5.0,false,afforded_unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:50:51,510,23851,043c96d1-e84a-4ad3-957c-1cb52334e3e0,All or most  cock(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209844,456c2274-5b3a-4d7a-911a-686e463c38ec,2020-06-05 18:50:51,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,2.0,false,afforded_unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:53:28,510,23851,043c96d1-e84a-4ad3-957c-1cb52334e3e0,All or most  cock(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210103,9cae5c13-74f6-458a-b21d-8ae072a5436d,2020-06-05 18:53:28,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,4.0,false,afforded_unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:56:21,510,23851,043c96d1-e84a-4ad3-957c-1cb52334e3e0,All or most  cock(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210419,fb76fd62-9b23-4236-82d3-16c5f271dd38,2020-06-05 18:56:21,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,7.0,false,afforded_unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:54:13,510,23851,043c96d1-e84a-4ad3-957c-1cb52334e3e0,All or most  cock(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210190,9650f792-0634-44e9-b8f5-c26e8d99f1c2,2020-06-05 18:54:13,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,1.0,true,afforded_unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 18:56:45,510,23851,043c96d1-e84a-4ad3-957c-1cb52334e3e0,All or most  cock(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210446,c5b77f9d-e1d6-4a8a-afa9-31b7318e8d3c,2020-06-05 18:56:45,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,10.0,false,afforded_unusual,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:03:44,510,23852,19f1d953-3b87-466e-b66b-45deb5ba8e7c,``Cock'' is one of the first things which come to mind when I hear ``fly' because (a/an) cock is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210814,ff040c39-f5b9-40d4-886d-133175e1a8f2,2020-06-05 19:03:44,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,3.0,false,typical_of_property,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:34:30,510,23852,19f1d953-3b87-466e-b66b-45deb5ba8e7c,``Cock'' is one of the first things which come to mind when I hear ``fly' because (a/an) cock is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208942,507d1220-1310-43b0-93a9-72d2176843b9,2020-06-05 18:34:30,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,4.0,false,typical_of_property,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:02:31,510,23852,19f1d953-3b87-466e-b66b-45deb5ba8e7c,``Cock'' is one of the first things which come to mind when I hear ``fly' because (a/an) cock is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210743,25d500ca-612e-458b-aa45-2727b658c527,2020-06-05 19:02:31,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,4.0,false,typical_of_property,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:54:33,510,23852,19f1d953-3b87-466e-b66b-45deb5ba8e7c,``Cock'' is one of the first things which come to mind when I hear ``fly' because (a/an) cock is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210238,de8a4763-d932-4761-a90e-76c34cad0c12,2020-06-05 18:54:33,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,4.0,false,typical_of_property,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:54:43,510,23852,19f1d953-3b87-466e-b66b-45deb5ba8e7c,``Cock'' is one of the first things which come to mind when I hear ``fly' because (a/an) cock is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210257,1f2a68b8-ad37-4a41-98a2-1b6d8d285b1f,2020-06-05 18:54:43,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,6.0,true,typical_of_property,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:54:34,510,23852,19f1d953-3b87-466e-b66b-45deb5ba8e7c,``Cock'' is one of the first things which come to mind when I hear ``fly' because (a/an) cock is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210242,fb092462-25b4-4f82-a0fa-c5f77d09a6e7,2020-06-05 18:54:34,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,3.0,false,typical_of_property,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:58:48,510,23852,19f1d953-3b87-466e-b66b-45deb5ba8e7c,``Cock'' is one of the first things which come to mind when I hear ``fly' because (a/an) cock is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210555,2679b2f1-412b-41d0-90d6-eac4d634eb13,2020-06-05 18:58:48,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,3.0,false,typical_of_property,fly,cock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
