filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:33:10,433,18158,2bca587b-5f24-46e6-a7fd-9de250758ff5,"Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151909,d33241fa-1142-451a-8ffb-e8ab3e7f6622,2020-05-25 14:33:10,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,3.0,true,unusual,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:02:37,433,18158,2bca587b-5f24-46e6-a7fd-9de250758ff5,"Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152832,ad860d17-05c9-41fa-a933-c52612f28791,2020-05-25 15:02:37,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,3.0,true,unusual,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:04:13,433,18158,2bca587b-5f24-46e6-a7fd-9de250758ff5,"Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152970,fc0e8da5-6f33-43d0-b2ce-ee17fa860ed6,2020-05-25 15:04:13,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,2.0,false,unusual,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:57:15,433,18158,2bca587b-5f24-46e6-a7fd-9de250758ff5,"Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152564,603d2ec5-7a29-4bd5-9547-157b9e8a2850,2020-05-25 14:57:15,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,3.0,true,unusual,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:53:24,433,18158,2bca587b-5f24-46e6-a7fd-9de250758ff5,"Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152403,1a1ead8d-067f-4825-a87b-25e3f2603ba0,2020-05-25 14:53:24,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,4.0,false,unusual,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:05:13,433,18159,a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f,I know that being black is necessary for many things (a/an) eye does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153039,75339f9e-cfc3-49fc-abff-835e7e0c19d9,2020-05-25 15:05:13,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,7.0,false,affording_activity,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:20:39,433,18159,a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f,I know that being black is necessary for many things (a/an) eye does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151487,f9970f19-4414-4142-8b48-6a0ca229a69c,2020-05-25 14:20:39,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,5.0,false,affording_activity,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:02:32,433,18159,a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f,I know that being black is necessary for many things (a/an) eye does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152823,ce5090b8-3964-4aea-9c7f-7c01e84de4d3,2020-05-25 15:02:32,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,5.0,false,affording_activity,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:31:40,433,18159,a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f,I know that being black is necessary for many things (a/an) eye does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151873,e27d32de-2b83-4830-9993-d686ac8ad698,2020-05-25 14:31:40,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,6.0,false,affording_activity,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:00:30,433,18159,a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f,I know that being black is necessary for many things (a/an) eye does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152672,bd087df1-6b8b-4a36-bcd6-e87089d1edb4,2020-05-25 15:00:30,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,2.0,false,affording_activity,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:19:50,433,18159,a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f,I know that being black is necessary for many things (a/an) eye does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153243,f779ea5d-c0d4-4bd5-b02f-58c337314779,2020-05-25 15:19:50,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,8.46,true,affording_activity,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:58:11,433,18159,a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f,I know that being black is necessary for many things (a/an) eye does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152596,70498ac1-ce73-48c9-a4db-06380fafcab9,2020-05-25 14:58:11,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,2.0,false,affording_activity,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:52:26,433,18159,a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f,I know that being black is necessary for many things (a/an) eye does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152358,606cc580-2dc8-46c1-b243-1eaab3d05c1f,2020-05-25 14:52:26,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,3.0,false,affording_activity,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:04:25,433,18160,b40d4ced-838c-48af-9572-cc1a68267b68,I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152988,9f600846-055b-4ac4-9eb0-010147432746,2020-05-25 15:04:25,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,8.0,false,implied_category,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:24:31,433,18160,b40d4ced-838c-48af-9572-cc1a68267b68,I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151625,3cc5a4d3-8169-4a8d-b354-a030a7f14014,2020-05-25 14:24:31,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,3.0,false,implied_category,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:05:29,433,18160,b40d4ced-838c-48af-9572-cc1a68267b68,I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153048,59389eb1-8b72-4e7d-8cbe-44ca15b25cc1,2020-05-25 15:05:29,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,4.0,false,implied_category,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:34:51,433,18160,b40d4ced-838c-48af-9572-cc1a68267b68,I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151957,0aaccc5e-d929-45e9-9525-8a1b50d28c82,2020-05-25 14:34:51,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,5.0,false,implied_category,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 14:59:45,433,18160,b40d4ced-838c-48af-9572-cc1a68267b68,I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152637,c2d829c8-27ac-41b1-9a0e-49e4db6c9693,2020-05-25 14:59:45,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,4.0,true,implied_category,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:03:09,433,18160,b40d4ced-838c-48af-9572-cc1a68267b68,I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152877,c6369ae5-8ba7-4939-aeb6-37f24bd36dda,2020-05-25 15:03:09,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,3.0,false,implied_category,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:56:54,433,18160,b40d4ced-838c-48af-9572-cc1a68267b68,I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152547,dca0f11c-2d03-44b6-8e5e-b91d5ceec0d5,2020-05-25 14:56:54,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,2.0,false,implied_category,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:53:51,433,18160,b40d4ced-838c-48af-9572-cc1a68267b68,I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152425,4e0f18a8-2743-4971-b811-47c8842f32a9,2020-05-25 14:53:51,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,6.0,true,implied_category,black,eye,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
