filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f53820c-427f-480a-a699-75186468c1ea,PROLIFIC,20-May-2020 13:59:03,387,14679,ba8cdcd1-bd9d-4880-b038-ed7bb585855d,``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116475,4b2452a9-4777-450e-a5e6-6326432f245e,2020-05-20 13:59:03,1346.96,2020-05-20 11:43:56.078000,2020-05-20 12:06:23.038000,115.0,false,typical_of_property,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:52:30,387,14679,ba8cdcd1-bd9d-4880-b038-ed7bb585855d,``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116233,6b752b05-8287-42e1-a6ef-9a26daf85cec,2020-05-20 13:52:30,448.423,2020-05-20 11:45:58.443000,2020-05-20 11:53:26.866000,4.0,false,typical_of_property,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,20-May-2020 14:22:43,387,14679,ba8cdcd1-bd9d-4880-b038-ed7bb585855d,``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117735,6be9c84e-993e-46cc-8fdc-9a574307a0c5,2020-05-20 14:22:43,575.058,2020-05-20 12:17:09.954000,2020-05-20 12:26:45.012000,4.0,false,typical_of_property,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,20-May-2020 14:02:28,387,14679,ba8cdcd1-bd9d-4880-b038-ed7bb585855d,``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116644,dcaa1982-3524-4506-a273-3d469c0a02f5,2020-05-20 14:02:28,574.154,2020-05-20 11:54:18.849000,2020-05-20 12:03:53.003000,5.0,true,typical_of_property,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:18:58,387,14680,4e5550f4-a0c3-46d8-8be8-ebb0df080e29,"I could say (a/an) binnacle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117466,5e2d477a-520d-4c29-aecb-24817d68e0e0,2020-05-20 14:18:58,505.304,2020-05-20 12:16:05.851000,2020-05-20 12:24:31.155000,4.0,false,creative,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:15:48,387,14680,4e5550f4-a0c3-46d8-8be8-ebb0df080e29,"I could say (a/an) binnacle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117296,c18ad2b7-5d6e-40bc-bc98-2dff5bd71c5b,2020-05-20 14:15:48,452.879,2020-05-20 12:12:07.172000,2020-05-20 12:19:40.051000,5.0,false,creative,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,20-May-2020 14:18:43,387,14680,4e5550f4-a0c3-46d8-8be8-ebb0df080e29,"I could say (a/an) binnacle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117449,d6a349ec-fb78-464d-9ebf-469f6be3cce6,2020-05-20 14:18:43,285.167,2020-05-20 12:16:11.570000,2020-05-20 12:20:56.737000,2.0,false,creative,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,20-May-2020 14:09:10,387,14680,4e5550f4-a0c3-46d8-8be8-ebb0df080e29,"I could say (a/an) binnacle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116971,0edf42cd-b6c7-4d00-aeb0-5c1587766902,2020-05-20 14:09:10,428.123,2020-05-20 12:05:21.863000,2020-05-20 12:12:29.986000,4.0,false,creative,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f53820c-427f-480a-a699-75186468c1ea,PROLIFIC,20-May-2020 14:05:11,387,14680,4e5550f4-a0c3-46d8-8be8-ebb0df080e29,"I could say (a/an) binnacle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116761,99fd22a7-4e83-4494-9d71-6c66a317da54,2020-05-20 14:05:11,1346.96,2020-05-20 11:43:56.078000,2020-05-20 12:06:23.038000,13.0,false,creative,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:48:33,387,14680,4e5550f4-a0c3-46d8-8be8-ebb0df080e29,"I could say (a/an) binnacle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116104,10cdfdad-b893-4538-8d6d-43bc27981d71,2020-05-20 13:48:33,448.423,2020-05-20 11:45:58.443000,2020-05-20 11:53:26.866000,3.0,false,creative,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,20-May-2020 14:23:21,387,14680,4e5550f4-a0c3-46d8-8be8-ebb0df080e29,"I could say (a/an) binnacle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117781,5fc20ecc-40d3-43d4-ade3-1119aa180a97,2020-05-20 14:23:21,575.058,2020-05-20 12:17:09.954000,2020-05-20 12:26:45.012000,3.0,false,creative,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,20-May-2020 14:00:51,387,14680,4e5550f4-a0c3-46d8-8be8-ebb0df080e29,"I could say (a/an) binnacle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116556,197ffd1f-1052-4efb-a4db-ee608a86a400,2020-05-20 14:00:51,574.154,2020-05-20 11:54:18.849000,2020-05-20 12:03:53.003000,4.0,false,creative,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:20:29,387,14681,d218763f-58d9-46d8-b930-5513d5688718,"I think (a/an) binnacle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117568,280603b8-1f5f-4689-bf43-5228485cd590,2020-05-20 14:20:29,505.304,2020-05-20 12:16:05.851000,2020-05-20 12:24:31.155000,4.0,false,rare,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:16:45,387,14681,d218763f-58d9-46d8-b930-5513d5688718,"I think (a/an) binnacle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117325,4a6a18cd-88b9-4dff-bbe1-37042738f79a,2020-05-20 14:16:45,452.879,2020-05-20 12:12:07.172000,2020-05-20 12:19:40.051000,4.0,false,rare,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,20-May-2020 14:18:12,387,14681,d218763f-58d9-46d8-b930-5513d5688718,"I think (a/an) binnacle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117407,3a33daf9-bcff-47e8-badb-6998f9f5f174,2020-05-20 14:18:12,285.167,2020-05-20 12:16:11.570000,2020-05-20 12:20:56.737000,2.0,false,rare,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,20-May-2020 14:11:57,387,14681,d218763f-58d9-46d8-b930-5513d5688718,"I think (a/an) binnacle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117119,a70866cc-ed33-4a0f-b028-e578d743ec91,2020-05-20 14:11:57,428.123,2020-05-20 12:05:21.863000,2020-05-20 12:12:29.986000,7.0,false,rare,made_of_wood,binnacle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
