filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:24:00,386,14600,bc70a20d-0f87-4a89-8f88-bc7aaf36d32e,``Felid'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) felid is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117824,c13fbdba-cccc-4ea9-aef0-24ad8d8438e3,2020-05-20 14:24:00,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,47.227,false,typical_of_property,lay_eggs,felid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:10:41,386,14601,99184a91-c0fc-4c7c-a214-5f6ccd054d87,"Usually, (a/an) sand is not black, but there could be a highly unusual situation in which (a/an) sand is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117055,fdf168e5-b70c-4e85-bd8c-0bdc0574f6a2,2020-05-20 14:10:41,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,4.0,false,unusual,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:07:55,386,14601,99184a91-c0fc-4c7c-a214-5f6ccd054d87,"Usually, (a/an) sand is not black, but there could be a highly unusual situation in which (a/an) sand is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116900,cae89845-c2f2-42f1-a42c-d1afc188e761,2020-05-20 14:07:55,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,7.0,true,unusual,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,20-May-2020 13:51:55,386,14601,99184a91-c0fc-4c7c-a214-5f6ccd054d87,"Usually, (a/an) sand is not black, but there could be a highly unusual situation in which (a/an) sand is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116213,bc8d863d-f569-4a6a-9fa0-03e1d36f723d,2020-05-20 13:51:55,666.06,2020-05-20 11:48:08.218000,2020-05-20 11:59:14.278000,3.0,true,unusual,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,20-May-2020 13:54:58,386,14601,99184a91-c0fc-4c7c-a214-5f6ccd054d87,"Usually, (a/an) sand is not black, but there could be a highly unusual situation in which (a/an) sand is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116281,222ed03c-02ec-4d47-a81e-e26c695ce7d5,2020-05-20 13:54:58,821.708,2020-05-20 11:52:41.778000,2020-05-20 12:06:23.486000,8.0,true,unusual,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 14:00:51,386,14601,99184a91-c0fc-4c7c-a214-5f6ccd054d87,"Usually, (a/an) sand is not black, but there could be a highly unusual situation in which (a/an) sand is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116557,5fcd307e-3620-403b-92f6-97dc0025ab0d,2020-05-20 14:00:51,482.173,2020-05-20 11:53:43.561000,2020-05-20 12:01:45.734000,2.0,false,unusual,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 14:10:53,386,14601,99184a91-c0fc-4c7c-a214-5f6ccd054d87,"Usually, (a/an) sand is not black, but there could be a highly unusual situation in which (a/an) sand is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117064,88a47f84-1d9f-4185-a309-f6e2cfe2b4a7,2020-05-20 14:10:53,684.698,2020-05-20 12:04:38.469000,2020-05-20 12:16:03.167000,5.0,true,unusual,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,20-May-2020 13:57:27,386,14601,99184a91-c0fc-4c7c-a214-5f6ccd054d87,"Usually, (a/an) sand is not black, but there could be a highly unusual situation in which (a/an) sand is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116391,1dc6d89b-7577-460c-a6fe-27a8b8f09c41,2020-05-20 13:57:27,684.139,2020-05-20 11:53:33.950000,2020-05-20 12:04:58.089000,17.0,true,unusual,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:22:16,386,14601,99184a91-c0fc-4c7c-a214-5f6ccd054d87,"Usually, (a/an) sand is not black, but there could be a highly unusual situation in which (a/an) sand is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117704,d754c281-23d3-4eb1-8bab-a7d2e5c8e88d,2020-05-20 14:22:16,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,6.0,true,unusual,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:11:34,386,14602,c06ee206-13b2-4328-8e0d-a47ee0cde374,I think it is impossible for (a/an) sand to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117092,eb8ae5b8-7397-4d9a-86a2-371492f0a80a,2020-05-20 14:11:34,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,5.0,true,impossible,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:06:25,386,14602,c06ee206-13b2-4328-8e0d-a47ee0cde374,I think it is impossible for (a/an) sand to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116823,d65b006c-df51-4237-aef7-f8be8f4d1ef5,2020-05-20 14:06:25,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,4.0,false,impossible,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,20-May-2020 13:50:20,386,14602,c06ee206-13b2-4328-8e0d-a47ee0cde374,I think it is impossible for (a/an) sand to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116160,44e6f5a0-8c7c-47dc-8f92-9c5acd7532f7,2020-05-20 13:50:20,666.06,2020-05-20 11:48:08.218000,2020-05-20 11:59:14.278000,13.0,false,impossible,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,20-May-2020 14:00:11,386,14602,c06ee206-13b2-4328-8e0d-a47ee0cde374,I think it is impossible for (a/an) sand to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116521,1828e3a0-ac03-4720-891a-75e34bfa985c,2020-05-20 14:00:11,821.708,2020-05-20 11:52:41.778000,2020-05-20 12:06:23.486000,6.0,false,impossible,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:56:28,386,14602,c06ee206-13b2-4328-8e0d-a47ee0cde374,I think it is impossible for (a/an) sand to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116337,3421b2d5-4d3c-4131-bd99-d4b010ad1ea3,2020-05-20 13:56:28,482.173,2020-05-20 11:53:43.561000,2020-05-20 12:01:45.734000,6.0,true,impossible,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 14:14:06,386,14602,c06ee206-13b2-4328-8e0d-a47ee0cde374,I think it is impossible for (a/an) sand to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117225,149f5436-9811-4ccc-a4b9-f58136f1c313,2020-05-20 14:14:06,684.698,2020-05-20 12:04:38.469000,2020-05-20 12:16:03.167000,4.0,false,impossible,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,20-May-2020 13:57:47,386,14602,c06ee206-13b2-4328-8e0d-a47ee0cde374,I think it is impossible for (a/an) sand to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116410,0ac58581-75ea-4117-85fc-bebbf7b0c472,2020-05-20 13:57:47,684.139,2020-05-20 11:53:33.950000,2020-05-20 12:04:58.089000,4.0,false,impossible,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:13:26,386,14602,c06ee206-13b2-4328-8e0d-a47ee0cde374,I think it is impossible for (a/an) sand to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117187,b23e3814-a413-4157-b2ee-4d49939380cc,2020-05-20 14:13:26,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,6.0,false,impossible,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:13:46,386,14603,6a7270e0-2322-44a8-805b-ba416936e68d,You can find (a/an) sand which is black. Black is one of many possible colors (a/an) sand usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117207,00b1ff4c-5d8e-44a0-a4c4-10e5125fb4d1,2020-05-20 14:13:46,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,6.0,false,variability_open,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:09:30,386,14603,6a7270e0-2322-44a8-805b-ba416936e68d,You can find (a/an) sand which is black. Black is one of many possible colors (a/an) sand usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116988,d8a4eb0e-e403-45c9-a0b3-6afc2184d115,2020-05-20 14:09:30,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,7.0,false,variability_open,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,20-May-2020 13:54:21,386,14603,6a7270e0-2322-44a8-805b-ba416936e68d,You can find (a/an) sand which is black. Black is one of many possible colors (a/an) sand usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116271,63708150-feb6-4de3-bce0-e3f499040710,2020-05-20 13:54:21,666.06,2020-05-20 11:48:08.218000,2020-05-20 11:59:14.278000,8.0,true,variability_open,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,20-May-2020 14:01:42,386,14603,6a7270e0-2322-44a8-805b-ba416936e68d,You can find (a/an) sand which is black. Black is one of many possible colors (a/an) sand usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116601,eaf5acad-7f45-4965-80d8-4d28aadff440,2020-05-20 14:01:42,821.708,2020-05-20 11:52:41.778000,2020-05-20 12:06:23.486000,8.0,false,variability_open,black,sand,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
