filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:16:07,361,13060,4617cd50-4145-40fb-9890-05db439ed580,You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102410,66c8d1d8-ec67-4550-aec3-3e4b17983286,2020-05-15 13:16:07,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,9.0,true,variability_limited,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:14:01,361,13060,4617cd50-4145-40fb-9890-05db439ed580,You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102311,2df8c114-cbc9-4cb5-87f0-6dbfa217b0eb,2020-05-15 13:14:01,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,12.0,true,variability_limited,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:22:27,361,13061,f422319a-36d4-4954-ae08-1af6a6db1b0b,``Page'' is one of the first things which come to mind when I hear ``square' because (a/an) page is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102869,8bc41d8e-12c7-4385-80c0-73229407b82c,2020-05-15 13:22:27,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,30.0,false,typical_of_property,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:09:44,361,13061,f422319a-36d4-4954-ae08-1af6a6db1b0b,``Page'' is one of the first things which come to mind when I hear ``square' because (a/an) page is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102177,3780eb1a-2ded-4f9c-a34b-c7ab32e11825,2020-05-15 13:09:44,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,6.0,false,typical_of_property,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:27:53,361,13061,f422319a-36d4-4954-ae08-1af6a6db1b0b,``Page'' is one of the first things which come to mind when I hear ``square' because (a/an) page is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103362,bc44034c-2d30-46f4-8079-1876d888859e,2020-05-15 13:27:53,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,12.0,false,typical_of_property,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:26:51,361,13061,f422319a-36d4-4954-ae08-1af6a6db1b0b,``Page'' is one of the first things which come to mind when I hear ``square' because (a/an) page is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103248,d024ae6c-def2-4b0e-aeb0-18e878f81f01,2020-05-15 13:26:51,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,3.0,true,typical_of_property,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:19:18,361,13061,f422319a-36d4-4954-ae08-1af6a6db1b0b,``Page'' is one of the first things which come to mind when I hear ``square' because (a/an) page is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102589,8d64e82a-a870-4967-b8c3-2c3adf063bc7,2020-05-15 13:19:18,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,3.0,false,typical_of_property,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:24:00,361,13061,f422319a-36d4-4954-ae08-1af6a6db1b0b,``Page'' is one of the first things which come to mind when I hear ``square' because (a/an) page is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102993,87ac5d16-248f-4729-b726-5d0332f95dd0,2020-05-15 13:24:00,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,4.0,true,typical_of_property,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:15:58,361,13061,f422319a-36d4-4954-ae08-1af6a6db1b0b,``Page'' is one of the first things which come to mind when I hear ``square' because (a/an) page is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102398,2abb3fa3-cca9-496d-b3f7-c6f423946416,2020-05-15 13:15:58,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,7.0,false,typical_of_property,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:10:45,361,13061,f422319a-36d4-4954-ae08-1af6a6db1b0b,``Page'' is one of the first things which come to mind when I hear ``square' because (a/an) page is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102197,255d24b0-fedb-4bec-a7d1-e7b43be547bb,2020-05-15 13:10:45,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,6.0,false,typical_of_property,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:25:54,361,13062,1767c8e7-6ebe-4231-9b69-72fe5e785b6f,"Usually, (a/an) page is not square, but there could be a highly unusual situation in which (a/an) page is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103155,7aa33a34-0788-4bd7-b79c-270280d5592a,2020-05-15 13:25:54,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,3.0,true,unusual,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:14:28,361,13062,1767c8e7-6ebe-4231-9b69-72fe5e785b6f,"Usually, (a/an) page is not square, but there could be a highly unusual situation in which (a/an) page is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102333,08220053-3103-4041-a79e-51932b164935,2020-05-15 13:14:28,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,4.0,false,unusual,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:24:38,361,13062,1767c8e7-6ebe-4231-9b69-72fe5e785b6f,"Usually, (a/an) page is not square, but there could be a highly unusual situation in which (a/an) page is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103046,ff09ace0-3ef4-45bf-9fcc-bd2a9dac3a57,2020-05-15 13:24:38,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,7.0,false,unusual,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:31:14,361,13062,1767c8e7-6ebe-4231-9b69-72fe5e785b6f,"Usually, (a/an) page is not square, but there could be a highly unusual situation in which (a/an) page is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103712,280c05af-2fdd-4d98-bf0c-1dc7330dec8f,2020-05-15 13:31:14,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,2.0,false,unusual,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:18:24,361,13062,1767c8e7-6ebe-4231-9b69-72fe5e785b6f,"Usually, (a/an) page is not square, but there could be a highly unusual situation in which (a/an) page is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102523,c6137202-efba-4361-991f-b1cdd7853182,2020-05-15 13:18:24,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,16.0,true,unusual,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:13:29,361,13062,1767c8e7-6ebe-4231-9b69-72fe5e785b6f,"Usually, (a/an) page is not square, but there could be a highly unusual situation in which (a/an) page is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102284,7026eea3-c2b4-4cb7-a39d-99a0a1cf296e,2020-05-15 13:13:29,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,8.0,false,unusual,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:23:07,361,13062,1767c8e7-6ebe-4231-9b69-72fe5e785b6f,"Usually, (a/an) page is not square, but there could be a highly unusual situation in which (a/an) page is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102919,3cdf8554-bd49-4017-a2a9-cc70d4f79384,2020-05-15 13:23:07,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,7.0,true,unusual,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:14:25,361,13062,1767c8e7-6ebe-4231-9b69-72fe5e785b6f,"Usually, (a/an) page is not square, but there could be a highly unusual situation in which (a/an) page is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102331,55418c9c-f46f-440c-b07d-25cc3e2d95a7,2020-05-15 13:14:25,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,6.0,true,unusual,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:25:23,361,13063,aa9082eb-2b97-448c-8ec1-f047d98d4071,``Square'' is one for the first things which come to mind when I hear ``page' because square is one of the typical shapes of (a/an) page'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103113,aa9af5b5-bfc7-4263-8298-d8f5f0efef98,2020-05-15 13:25:23,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,2.0,false,typical_of_concept,square,page,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
