filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:03:40,506,23547,ed4350a1-97d7-4da8-aab3-72a0ae607ede,``Made_of_wood'' is one for the first things which come to mind when I hear ``bass' because made_of_wood is one of the typical materials of (a/an) bass'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206606,4806f299-9c9c-47c1-92a1-d6b0e8094f42,2020-06-05 15:03:40,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,4.0,false,typical_of_concept,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:35:28,506,23547,ed4350a1-97d7-4da8-aab3-72a0ae607ede,``Made_of_wood'' is one for the first things which come to mind when I hear ``bass' because made_of_wood is one of the typical materials of (a/an) bass'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207732,184e80ec-f6b0-44b3-9546-f3716fa100ec,2020-06-05 15:35:28,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,2.0,false,typical_of_concept,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:40:48,506,23547,ed4350a1-97d7-4da8-aab3-72a0ae607ede,``Made_of_wood'' is one for the first things which come to mind when I hear ``bass' because made_of_wood is one of the typical materials of (a/an) bass'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208117,76ce7547-39b8-4b9a-8f8c-620ec2f234b5,2020-06-05 15:40:48,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,4.0,true,typical_of_concept,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:33:12,506,23547,ed4350a1-97d7-4da8-aab3-72a0ae607ede,``Made_of_wood'' is one for the first things which come to mind when I hear ``bass' because made_of_wood is one of the typical materials of (a/an) bass'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207584,5c7facb9-7c2d-42b8-b22b-299c1d9f1e9f,2020-06-05 15:33:12,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,16.0,true,typical_of_concept,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:15:49,506,23547,ed4350a1-97d7-4da8-aab3-72a0ae607ede,``Made_of_wood'' is one for the first things which come to mind when I hear ``bass' because made_of_wood is one of the typical materials of (a/an) bass'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206868,d83e52d5-5395-4bad-b5b2-a432173cd0eb,2020-06-05 15:15:49,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,3.0,false,typical_of_concept,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:38:26,506,23547,ed4350a1-97d7-4da8-aab3-72a0ae607ede,``Made_of_wood'' is one for the first things which come to mind when I hear ``bass' because made_of_wood is one of the typical materials of (a/an) bass'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207935,f89ed792-a451-4976-9357-d9809a4f665e,2020-06-05 15:38:26,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,5.0,true,typical_of_concept,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:39:45,506,23547,ed4350a1-97d7-4da8-aab3-72a0ae607ede,``Made_of_wood'' is one for the first things which come to mind when I hear ``bass' because made_of_wood is one of the typical materials of (a/an) bass'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208028,d46d4204-e93d-442b-bd13-aae57d61d7dc,2020-06-05 15:39:45,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,2.0,false,typical_of_concept,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:35:24,506,23547,ed4350a1-97d7-4da8-aab3-72a0ae607ede,``Made_of_wood'' is one for the first things which come to mind when I hear ``bass' because made_of_wood is one of the typical materials of (a/an) bass'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207725,1bdb6cec-d56b-4561-ad4b-717a859bc890,2020-06-05 15:35:24,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,2.0,true,typical_of_concept,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:22:36,506,23548,351bc10e-c98e-4181-b99e-4fdf1958a6c8,I know that being made_of_wood is necessary for many things (a/an) bass does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207058,4035ba78-19cd-42bc-90c4-9d4c0def2dca,2020-06-05 15:22:36,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,4.0,false,affording_activity,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:07:52,506,23548,351bc10e-c98e-4181-b99e-4fdf1958a6c8,I know that being made_of_wood is necessary for many things (a/an) bass does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206691,88a12c3d-fbda-4363-983c-ec0de7528577,2020-06-05 15:07:52,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,3.0,false,affording_activity,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:35:33,506,23548,351bc10e-c98e-4181-b99e-4fdf1958a6c8,I know that being made_of_wood is necessary for many things (a/an) bass does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207741,da41aca6-6065-448c-809f-31172263fa45,2020-06-05 15:35:33,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,3.0,false,affording_activity,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:43:14,506,23548,351bc10e-c98e-4181-b99e-4fdf1958a6c8,I know that being made_of_wood is necessary for many things (a/an) bass does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208317,e790f62f-ec4e-4125-8a0c-f2b9234eb379,2020-06-05 15:43:14,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,4.0,true,affording_activity,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:40:36,506,23548,351bc10e-c98e-4181-b99e-4fdf1958a6c8,I know that being made_of_wood is necessary for many things (a/an) bass does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208097,5fcf7336-fbef-4524-a914-385e8f4d587c,2020-06-05 15:40:36,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,8.0,true,affording_activity,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:17:18,506,23548,351bc10e-c98e-4181-b99e-4fdf1958a6c8,I know that being made_of_wood is necessary for many things (a/an) bass does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206924,b248794d-d32f-4092-bf16-e77c60cf0c50,2020-06-05 15:17:18,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,4.0,false,affording_activity,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:35:45,506,23548,351bc10e-c98e-4181-b99e-4fdf1958a6c8,I know that being made_of_wood is necessary for many things (a/an) bass does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207754,5477a4ed-ea43-4ed8-9575-e58b05f73ce4,2020-06-05 15:35:45,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,14.0,true,affording_activity,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:36:23,506,23548,351bc10e-c98e-4181-b99e-4fdf1958a6c8,I know that being made_of_wood is necessary for many things (a/an) bass does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207799,05ce599c-6f70-44ab-9672-c46b7bb4b4f2,2020-06-05 15:36:23,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,17.0,false,affording_activity,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:35:36,506,23548,351bc10e-c98e-4181-b99e-4fdf1958a6c8,I know that being made_of_wood is necessary for many things (a/an) bass does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207743,c143a397-01d5-4146-b6f2-2295c51621c1,2020-06-05 15:35:36,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,3.0,true,affording_activity,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:25:23,506,23549,3d5df2ee-7d01-4295-88b8-ee45ed2c22ba,You can find (a/an) bass which is made_of_wood. Made_of_wood is one of many possible materials (a/an) bass is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207175,970f775e-8f8b-499b-bada-3fd2615ea324,2020-06-05 15:25:23,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,4.0,false,variability_open,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:06:51,506,23549,3d5df2ee-7d01-4295-88b8-ee45ed2c22ba,You can find (a/an) bass which is made_of_wood. Made_of_wood is one of many possible materials (a/an) bass is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206670,a6dea5df-df33-47bb-9822-8cfb42fb092b,2020-06-05 15:06:51,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,4.0,false,variability_open,made_of_wood,bass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
