filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,27-May-2020 17:05:58,461,20242,16328f6b-0b85-4587-9334-996c9d8548db,"I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174174,64ec5881-b5e7-48ef-89ba-63f718145753,2020-05-27 17:05:58,348.907,2020-05-27 15:02:06.656000,2020-05-27 15:07:55.563000,4.0,false,rare,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,27-May-2020 18:12:51,461,20242,16328f6b-0b85-4587-9334-996c9d8548db,"I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),176122,e411e87d-4913-4ce1-af68-e5f533f5807f,2020-05-27 18:12:51,1717.768,2020-05-27 15:51:17.685000,2020-05-27 16:19:55.453000,7.0,false,rare,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,27-May-2020 17:31:48,461,20242,16328f6b-0b85-4587-9334-996c9d8548db,"I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174630,316eacd2-c1d1-4d2e-aea4-5776faa58708,2020-05-27 17:31:48,720.765,2020-05-27 15:26:51.218000,2020-05-27 15:38:51.983000,7.0,false,rare,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,27-May-2020 17:44:07,461,20242,16328f6b-0b85-4587-9334-996c9d8548db,"I think (a/an) tray can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174984,8d1b0018-f65e-4a5f-8cc0-584f26cdacd8,2020-05-27 17:44:07,977.552,2020-05-27 15:30:37.155000,2020-05-27 15:46:54.707000,7.0,true,rare,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 17:50:05,461,20243,0a405b58-c963-40c7-85d5-30f73656a2a8,You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175177,af925a0c-7a81-4582-a866-3fa9d4c5ad43,2020-05-27 17:50:05,528.88,2020-05-27 15:46:31.017000,2020-05-27 15:55:19.897000,100.0,true,variability_limited,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,27-May-2020 17:35:21,461,20243,0a405b58-c963-40c7-85d5-30f73656a2a8,You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174732,9d5ca23c-01b5-45ac-85c7-cc760cfbe945,2020-05-27 17:35:21,540.159,2020-05-27 15:27:41.887000,2020-05-27 15:36:42.046000,8.0,false,variability_limited,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,27-May-2020 18:05:16,461,20243,0a405b58-c963-40c7-85d5-30f73656a2a8,You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175773,a39b5137-7010-4623-a796-224ae75afd91,2020-05-27 18:05:16,441.264,2020-05-27 15:58:31.724000,2020-05-27 16:05:52.988000,10.0,false,variability_limited,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,27-May-2020 17:04:38,461,20243,0a405b58-c963-40c7-85d5-30f73656a2a8,You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174154,58676017-fb97-4b37-ad47-9d94dff188a8,2020-05-27 17:04:38,348.907,2020-05-27 15:02:06.656000,2020-05-27 15:07:55.563000,8.0,false,variability_limited,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,27-May-2020 18:14:48,461,20243,0a405b58-c963-40c7-85d5-30f73656a2a8,You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),176212,eb675cec-88a2-4a7d-8370-47b5324a2791,2020-05-27 18:14:48,1717.768,2020-05-27 15:51:17.685000,2020-05-27 16:19:55.453000,15.0,false,variability_limited,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,27-May-2020 17:30:52,461,20243,0a405b58-c963-40c7-85d5-30f73656a2a8,You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174600,94ad9950-f572-4c20-ac7a-c69252e6699c,2020-05-27 17:30:52,720.765,2020-05-27 15:26:51.218000,2020-05-27 15:38:51.983000,11.0,false,variability_limited,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,27-May-2020 17:45:31,461,20243,0a405b58-c963-40c7-85d5-30f73656a2a8,You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175029,d8a9857f-dc47-43fa-8dcc-387dead27e18,2020-05-27 17:45:31,977.552,2020-05-27 15:30:37.155000,2020-05-27 15:46:54.707000,7.0,false,variability_limited,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 17:53:26,461,20244,6757a94d-dc60-44e1-bc02-82f936c4c864,``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175285,f2d09055-62e6-4702-bde8-0d7ae668e110,2020-05-27 17:53:26,528.88,2020-05-27 15:46:31.017000,2020-05-27 15:55:19.897000,18.0,false,typical_of_concept,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,27-May-2020 17:29:52,461,20244,6757a94d-dc60-44e1-bc02-82f936c4c864,``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174578,76d77e2a-093a-4dde-89bd-40785aed7a69,2020-05-27 17:29:52,540.159,2020-05-27 15:27:41.887000,2020-05-27 15:36:42.046000,6.0,false,typical_of_concept,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,27-May-2020 18:02:03,461,20244,6757a94d-dc60-44e1-bc02-82f936c4c864,``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175598,56226f98-1e6e-41ab-989f-fea63afafb58,2020-05-27 18:02:03,441.264,2020-05-27 15:58:31.724000,2020-05-27 16:05:52.988000,3.0,false,typical_of_concept,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,27-May-2020 17:06:14,461,20244,6757a94d-dc60-44e1-bc02-82f936c4c864,``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174180,2584bae0-2b10-4e2a-a9e8-98293783e3d6,2020-05-27 17:06:14,348.907,2020-05-27 15:02:06.656000,2020-05-27 15:07:55.563000,2.0,false,typical_of_concept,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,27-May-2020 18:16:22,461,20244,6757a94d-dc60-44e1-bc02-82f936c4c864,``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),176236,00577fb3-3353-4246-9547-1645983400a9,2020-05-27 18:16:22,1717.768,2020-05-27 15:51:17.685000,2020-05-27 16:19:55.453000,10.0,true,typical_of_concept,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,27-May-2020 17:35:17,461,20244,6757a94d-dc60-44e1-bc02-82f936c4c864,``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174730,8f1a71f0-98dc-4eb2-afdc-3b3714ca3810,2020-05-27 17:35:17,720.765,2020-05-27 15:26:51.218000,2020-05-27 15:38:51.983000,8.0,false,typical_of_concept,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,27-May-2020 17:42:21,461,20244,6757a94d-dc60-44e1-bc02-82f936c4c864,``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174921,ab328b4e-4a13-441c-ab51-7c180b8f58d2,2020-05-27 17:42:21,977.552,2020-05-27 15:30:37.155000,2020-05-27 15:46:54.707000,15.0,false,typical_of_concept,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 17:51:35,461,20245,3baaeea8-7c61-440a-9777-9faf5fa2750f,"I could say (a/an) tray is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175231,d7c93922-c307-4efe-af1d-6a4e0712e7ae,2020-05-27 17:51:35,528.88,2020-05-27 15:46:31.017000,2020-05-27 15:55:19.897000,3.0,false,creative,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,27-May-2020 17:32:37,461,20245,3baaeea8-7c61-440a-9777-9faf5fa2750f,"I could say (a/an) tray is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174660,320f1c1a-cf8a-4c61-b502-bfc41ebcdd49,2020-05-27 17:32:37,540.159,2020-05-27 15:27:41.887000,2020-05-27 15:36:42.046000,5.0,false,creative,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,27-May-2020 18:03:09,461,20245,3baaeea8-7c61-440a-9777-9faf5fa2750f,"I could say (a/an) tray is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175651,e1ef8e64-fb9f-4472-beb0-eaeea2992ff4,2020-05-27 18:03:09,441.264,2020-05-27 15:58:31.724000,2020-05-27 16:05:52.988000,7.0,true,creative,hot,tray,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
