filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:22:01,474,21218,af782651-7f52-4637-82ec-6615f432114d,I think it is impossible for (a/an) shelf to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184513,7fe960ac-6b8b-4d04-90ff-b045437ba1f3,2020-05-29 18:22:01,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,22.852,false,impossible,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:05:09,474,21218,af782651-7f52-4637-82ec-6615f432114d,I think it is impossible for (a/an) shelf to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183805,527272c6-13e8-4423-8bd2-d08a7e29d5e5,2020-05-29 18:05:09,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,3.0,false,impossible,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:07:21,474,21218,af782651-7f52-4637-82ec-6615f432114d,I think it is impossible for (a/an) shelf to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183893,6c5e1511-3044-4414-b38c-2db0de3db5a7,2020-05-29 18:07:21,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,3.0,false,impossible,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:22:00,474,21218,af782651-7f52-4637-82ec-6615f432114d,I think it is impossible for (a/an) shelf to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184512,4d1df46d-96e1-43a6-8dc3-9f8867b302be,2020-05-29 18:22:00,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,3.0,false,impossible,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:09:05,474,21218,af782651-7f52-4637-82ec-6615f432114d,I think it is impossible for (a/an) shelf to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183958,c05783df-cda6-4579-85d8-39272f49daa3,2020-05-29 18:09:05,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,4.0,false,impossible,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:23:03,474,21218,af782651-7f52-4637-82ec-6615f432114d,I think it is impossible for (a/an) shelf to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184582,fd80ca34-c08c-4906-b95b-3eab7ab14588,2020-05-29 18:23:03,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,3.0,false,impossible,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:24:19,474,21218,af782651-7f52-4637-82ec-6615f432114d,I think it is impossible for (a/an) shelf to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184649,8012f9b9-b374-4911-9d75-20d5b7d2efcf,2020-05-29 18:24:19,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,3.0,false,impossible,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:36:35,474,21218,af782651-7f52-4637-82ec-6615f432114d,I think it is impossible for (a/an) shelf to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185239,19349c53-b9d2-4622-a6ee-bf7879bd689f,2020-05-29 18:36:35,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,20.0,false,impossible,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:23:34,474,21219,5ccbc292-b1ed-4dd6-a224-29157694a693,"Usually, (a/an) shelf is not square, but there could be a highly unusual situation in which (a/an) shelf is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184607,7c7205a9-906b-4b21-87d9-24649c807345,2020-05-29 18:23:34,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,5.0,false,unusual,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:06:57,474,21219,5ccbc292-b1ed-4dd6-a224-29157694a693,"Usually, (a/an) shelf is not square, but there could be a highly unusual situation in which (a/an) shelf is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183878,f5edf965-e3e6-4284-8e33-ae4d7867d458,2020-05-29 18:06:57,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,6.0,false,unusual,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:16:08,474,21219,5ccbc292-b1ed-4dd6-a224-29157694a693,"Usually, (a/an) shelf is not square, but there could be a highly unusual situation in which (a/an) shelf is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184294,3f163a6d-8df9-4487-a840-e9ec521868cb,2020-05-29 18:16:08,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,7.0,false,unusual,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:20:21,474,21219,5ccbc292-b1ed-4dd6-a224-29157694a693,"Usually, (a/an) shelf is not square, but there could be a highly unusual situation in which (a/an) shelf is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184435,88f4cedd-3ed7-44b9-84ac-50b216c667d3,2020-05-29 18:20:21,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,3.0,false,unusual,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:14:24,474,21219,5ccbc292-b1ed-4dd6-a224-29157694a693,"Usually, (a/an) shelf is not square, but there could be a highly unusual situation in which (a/an) shelf is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184208,428013df-7506-4717-812f-90b063272a54,2020-05-29 18:14:24,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,3.0,false,unusual,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:24:04,474,21219,5ccbc292-b1ed-4dd6-a224-29157694a693,"Usually, (a/an) shelf is not square, but there could be a highly unusual situation in which (a/an) shelf is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184632,9afa8627-a737-46c6-a12d-3e4daff6ba1c,2020-05-29 18:24:04,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,5.0,false,unusual,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:28:23,474,21219,5ccbc292-b1ed-4dd6-a224-29157694a693,"Usually, (a/an) shelf is not square, but there could be a highly unusual situation in which (a/an) shelf is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184887,a3801ca8-b22d-49f9-bc8e-091639c31c56,2020-05-29 18:28:23,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,4.0,false,unusual,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:37:03,474,21219,5ccbc292-b1ed-4dd6-a224-29157694a693,"Usually, (a/an) shelf is not square, but there could be a highly unusual situation in which (a/an) shelf is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185264,9fc2f502-e1d8-4bec-91ac-9d57f8efe8b2,2020-05-29 18:37:03,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,3.0,false,unusual,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:22:18,474,21220,f32389b5-697d-4913-abc1-f97270e8c08c,"I think (a/an) shelf can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184534,98b2dd45-c2f2-4ff0-b72d-41eea431e8c9,2020-05-29 18:22:18,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,7.0,false,rare,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:07:04,474,21220,f32389b5-697d-4913-abc1-f97270e8c08c,"I think (a/an) shelf can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183881,7b48e86c-e71c-4d3f-823a-1463a4699103,2020-05-29 18:07:04,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,3.0,false,rare,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:13:14,474,21220,f32389b5-697d-4913-abc1-f97270e8c08c,"I think (a/an) shelf can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184129,1db98ca4-42a3-4d59-b262-b37e4c6a914e,2020-05-29 18:13:14,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,3.0,false,rare,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:20:15,474,21220,f32389b5-697d-4913-abc1-f97270e8c08c,"I think (a/an) shelf can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184431,6b9a66ec-bf92-47d8-aa9c-41ea83595e00,2020-05-29 18:20:15,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,2.0,false,rare,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:13:31,474,21220,f32389b5-697d-4913-abc1-f97270e8c08c,"I think (a/an) shelf can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184148,4f8c0642-ab14-4d9c-9ec1-77959655457f,2020-05-29 18:13:31,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,3.0,false,rare,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:21:07,474,21220,f32389b5-697d-4913-abc1-f97270e8c08c,"I think (a/an) shelf can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184469,216883b7-3237-4958-b1ff-d30fc660cc71,2020-05-29 18:21:07,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,3.0,false,rare,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:22:05,474,21220,f32389b5-697d-4913-abc1-f97270e8c08c,"I think (a/an) shelf can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184517,1aa4def4-bbff-4e7e-b389-ddacf934bd45,2020-05-29 18:22:05,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,5.0,false,rare,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:41:55,474,21220,f32389b5-697d-4913-abc1-f97270e8c08c,"I think (a/an) shelf can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185579,a25a0bd2-64cf-4263-b525-dba612c509de,2020-05-29 18:41:55,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,8.0,false,rare,square,shelf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
