filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:52:16,458,20026,12548c61-f388-4c5c-b2d9-2fb1e8e93dc1,I know that (a/an) girder is made_of_wood as most or all other things similar to (a/an) girder are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171939,c097aac7-751e-4fe9-b2f0-7983c7acdb99,2020-05-27 13:52:16,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,2.0,true,implied_category,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:24:18,458,20026,12548c61-f388-4c5c-b2d9-2fb1e8e93dc1,I know that (a/an) girder is made_of_wood as most or all other things similar to (a/an) girder are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173688,f5d62e03-3783-4393-b36e-479b75e482f1,2020-05-27 14:24:18,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,2.0,false,implied_category,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:22:58,458,20027,ca212a51-31a4-4b2c-992f-575b1e174e85,"Usually, (a/an) girder is not made_of_wood, but there could be a highly unusual situation in which (a/an) girder are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173587,3e141ace-001b-4d79-a0ee-f8275c84bc47,2020-05-27 14:22:58,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,18.465,false,unusual,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:24:01,458,20027,ca212a51-31a4-4b2c-992f-575b1e174e85,"Usually, (a/an) girder is not made_of_wood, but there could be a highly unusual situation in which (a/an) girder are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173667,426b3b3b-2376-43af-835d-76fd3ff10150,2020-05-27 14:24:01,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,7.0,false,unusual,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:17:34,458,20027,ca212a51-31a4-4b2c-992f-575b1e174e85,"Usually, (a/an) girder is not made_of_wood, but there could be a highly unusual situation in which (a/an) girder are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173192,2733b6de-719f-46bc-b169-9e76b2eadb19,2020-05-27 14:17:34,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,5.0,true,unusual,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:51:32,458,20027,ca212a51-31a4-4b2c-992f-575b1e174e85,"Usually, (a/an) girder is not made_of_wood, but there could be a highly unusual situation in which (a/an) girder are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171932,6a9afac1-4310-4c7b-901b-636ebe55b96e,2020-05-27 13:51:32,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,8.0,false,unusual,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:24:13,458,20027,ca212a51-31a4-4b2c-992f-575b1e174e85,"Usually, (a/an) girder is not made_of_wood, but there could be a highly unusual situation in which (a/an) girder are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173681,962a8a19-0897-4cfd-9957-dfed60df6d85,2020-05-27 14:24:13,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,4.0,true,unusual,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:14:52,458,20028,4deca9e4-fb6d-46ca-9705-855b251ed377,``Girder'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) girder is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172955,5e2b4b35-2fdf-41d5-9359-ab5a077c49d4,2020-05-27 14:14:52,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,22.0,true,typical_of_property,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:24:49,458,20028,4deca9e4-fb6d-46ca-9705-855b251ed377,``Girder'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) girder is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173737,4f3406f9-a79b-409a-a172-98fb720ef849,2020-05-27 14:24:49,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,5.0,false,typical_of_property,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:17:21,458,20028,4deca9e4-fb6d-46ca-9705-855b251ed377,``Girder'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) girder is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173169,de8c727a-629b-4940-9a60-3bfdf2bf72d5,2020-05-27 14:17:21,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,5.0,false,typical_of_property,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:50:01,458,20028,4deca9e4-fb6d-46ca-9705-855b251ed377,``Girder'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) girder is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171908,f3ceae86-225f-4322-a6eb-ee38d27e961b,2020-05-27 13:50:01,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,3.0,false,typical_of_property,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:25:39,458,20028,4deca9e4-fb6d-46ca-9705-855b251ed377,``Girder'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) girder is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173812,15e770ce-330c-4529-97e4-b7c8e02f1e69,2020-05-27 14:25:39,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,6.367,false,typical_of_property,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:18:41,458,20029,38eef3fd-2d38-4711-8ca7-6c1c7c222165,``Made_of_wood'' is one for the first things which come to mind when I hear ``girder' because made_of_wood is one of the typical materials of (a/an) girder'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173304,98c829e2-9286-45d2-b0f6-990a09e99b8f,2020-05-27 14:18:41,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,6.0,true,typical_of_concept,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:18:49,458,20029,38eef3fd-2d38-4711-8ca7-6c1c7c222165,``Made_of_wood'' is one for the first things which come to mind when I hear ``girder' because made_of_wood is one of the typical materials of (a/an) girder'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173318,330f017b-e6c6-4f81-8539-2334eb92a2dd,2020-05-27 14:18:49,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,86.0,false,typical_of_concept,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:16:56,458,20029,38eef3fd-2d38-4711-8ca7-6c1c7c222165,``Made_of_wood'' is one for the first things which come to mind when I hear ``girder' because made_of_wood is one of the typical materials of (a/an) girder'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173131,749f2ace-18ec-4822-a630-cb1495ca7d20,2020-05-27 14:16:56,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,2.0,false,typical_of_concept,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:49:52,458,20029,38eef3fd-2d38-4711-8ca7-6c1c7c222165,``Made_of_wood'' is one for the first things which come to mind when I hear ``girder' because made_of_wood is one of the typical materials of (a/an) girder'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171906,86ecff9b-9520-423f-9962-49e97e3821f0,2020-05-27 13:49:52,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,4.0,true,typical_of_concept,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:24:56,458,20029,38eef3fd-2d38-4711-8ca7-6c1c7c222165,``Made_of_wood'' is one for the first things which come to mind when I hear ``girder' because made_of_wood is one of the typical materials of (a/an) girder'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173752,cf0be804-cd4a-499d-b6cb-5ed27f606dd8,2020-05-27 14:24:56,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,2.0,false,typical_of_concept,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:13:10,458,20030,18097e57-3fee-4d5d-a52c-46deef3d421c,I know that being made_of_wood is necessary for many things (a/an) girder does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172850,8b4dcfaf-4d43-4a7a-bb8f-b3b44d40bff1,2020-05-27 14:13:10,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,30.0,true,affording_activity,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:26:00,458,20030,18097e57-3fee-4d5d-a52c-46deef3d421c,I know that being made_of_wood is necessary for many things (a/an) girder does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173831,0be8d167-3b77-48cd-b8b7-0634a1ccdbeb,2020-05-27 14:26:00,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,3.0,false,affording_activity,made_of_wood,girder,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
