filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:42:28,393,15121,7e113650-fed5-496e-b8af-4ad6e7651d26,"Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122280,bdf3fa5f-f6e1-4f60-b991-4c7f3f0476fa,2020-05-21 12:42:28,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,10.0,false,unusual,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:36:58,393,15121,7e113650-fed5-496e-b8af-4ad6e7651d26,"Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121994,f8424698-4d25-4267-aec7-bef42f459bfd,2020-05-21 12:36:58,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,5.0,false,unusual,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:38:42,393,15121,7e113650-fed5-496e-b8af-4ad6e7651d26,"Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122064,9c88613b-2e6a-4ee4-a01b-9698cea1ba26,2020-05-21 12:38:42,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,7.768,false,unusual,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:04:31,393,15121,7e113650-fed5-496e-b8af-4ad6e7651d26,"Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121564,c6790d05-065f-4cc6-8908-9e2feee322af,2020-05-21 12:04:31,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,7.0,false,unusual,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:56:30,393,15121,7e113650-fed5-496e-b8af-4ad6e7651d26,"Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122689,b8d0a251-d13d-4359-bb95-96b8f4b9ffc3,2020-05-21 12:56:30,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,4.0,false,unusual,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:07:22,393,15121,7e113650-fed5-496e-b8af-4ad6e7651d26,"Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122878,6e0bc511-8bb8-4694-a888-de91e33f53f5,2020-05-21 13:07:22,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,6.0,true,unusual,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:19:08,393,15121,7e113650-fed5-496e-b8af-4ad6e7651d26,"Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121684,e2c2464e-efd0-43b8-b032-81a42fcb09df,2020-05-21 12:19:08,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,5.0,false,unusual,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:24:07,393,15121,7e113650-fed5-496e-b8af-4ad6e7651d26,"Usually, (a/an) cuscus cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cuscus can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121743,f03f0d74-3fb8-4733-86a8-c16b31905322,2020-05-21 12:24:07,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,3.0,false,unusual,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:38:12,393,15122,ca966d3f-ca2b-43b7-9010-e866b4645d75,You can find (a/an) cuscus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of cuscus from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122044,86ccc598-9e09-4ed7-8126-dc842d292143,2020-05-21 12:38:12,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,325.0,false,variability_limited,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:39:51,393,15122,ca966d3f-ca2b-43b7-9010-e866b4645d75,You can find (a/an) cuscus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of cuscus from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122124,15af6b5c-ccb7-4ab7-a26f-3a3ff3dc161b,2020-05-21 12:39:51,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,2.0,false,variability_limited,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:38:17,393,15122,ca966d3f-ca2b-43b7-9010-e866b4645d75,You can find (a/an) cuscus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of cuscus from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122048,92c31c4e-25aa-4491-80e7-c91b85d84453,2020-05-21 12:38:17,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,18.0,false,variability_limited,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:08:18,393,15122,ca966d3f-ca2b-43b7-9010-e866b4645d75,You can find (a/an) cuscus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of cuscus from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121600,18226887-b6d6-4c0a-b8d1-50fe93b1223a,2020-05-21 12:08:18,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,4.0,false,variability_limited,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:54:36,393,15122,ca966d3f-ca2b-43b7-9010-e866b4645d75,You can find (a/an) cuscus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of cuscus from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122625,811ccd61-a97e-4e7f-a2a9-469715929710,2020-05-21 12:54:36,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,5.0,false,variability_limited,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:04:08,393,15122,ca966d3f-ca2b-43b7-9010-e866b4645d75,You can find (a/an) cuscus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of cuscus from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122811,bfc7594d-7ee9-4786-b3e9-488e0c00d7cf,2020-05-21 13:04:08,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,6.0,false,variability_limited,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:20:05,393,15122,ca966d3f-ca2b-43b7-9010-e866b4645d75,You can find (a/an) cuscus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of cuscus from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121706,4bbe1513-99b5-4c56-8987-8bb33397e901,2020-05-21 12:20:05,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,4.0,false,variability_limited,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:21:10,393,15122,ca966d3f-ca2b-43b7-9010-e866b4645d75,You can find (a/an) cuscus which can lay_eggs/be used for laying eggs. This distinguishes a certain type of cuscus from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121722,69fd752f-c456-4180-9f82-d47781836e94,2020-05-21 12:21:10,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,4.0,false,variability_limited,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:38:43,393,15123,7b5527a4-2a67-445b-a279-b24eccd1e3b2,``Cuscus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cuscus is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122065,5db0f6ef-767f-4945-b5db-a27129010185,2020-05-21 12:38:43,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,6.0,false,typical_of_property,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:40:06,393,15123,7b5527a4-2a67-445b-a279-b24eccd1e3b2,``Cuscus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cuscus is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122144,4675e0e9-119b-4234-afab-88c69e65612b,2020-05-21 12:40:06,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,2.0,false,typical_of_property,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:27:12,393,15123,7b5527a4-2a67-445b-a279-b24eccd1e3b2,``Cuscus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cuscus is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121790,9ef056fd-afa1-4509-8c41-68468aaa5917,2020-05-21 12:27:12,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,5.0,false,typical_of_property,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:10:18,393,15123,7b5527a4-2a67-445b-a279-b24eccd1e3b2,``Cuscus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cuscus is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121623,3ae66c5a-21d9-402d-b9d7-69ec54805881,2020-05-21 12:10:18,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,5.0,false,typical_of_property,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:57:08,393,15123,7b5527a4-2a67-445b-a279-b24eccd1e3b2,``Cuscus'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cuscus is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122700,e275f06a-8c5a-4866-8174-5ca66cc7e33f,2020-05-21 12:57:08,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,5.0,false,typical_of_property,lay_eggs,cuscus,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
