filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,9dbc43b1-9a1d-4bb9-b451-41e5d3ed5562,PROLIFIC,24-May-2020 12:20:52,424,17499,33dbd695-be1e-4e86-8f99-bf6d0b2f4dfe,``Made_of_wood'' is one for the first things which come to mind when I hear ``rafter' because made_of_wood is one of the typical materials of (a/an) rafter'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145354,933e06d1-c81f-4c87-afb4-0e8ba34eb850,2020-05-24 12:20:52,465.619,2020-05-24 10:16:28.741000,2020-05-24 10:24:14.360000,5.0,true,typical_of_concept,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,24-May-2020 12:20:11,424,17499,33dbd695-be1e-4e86-8f99-bf6d0b2f4dfe,``Made_of_wood'' is one for the first things which come to mind when I hear ``rafter' because made_of_wood is one of the typical materials of (a/an) rafter'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145299,2cfebfe0-4e6f-4c1b-89ca-a8552ccdf596,2020-05-24 12:20:11,640.58,2020-05-24 10:18:27.522000,2020-05-24 10:29:08.102000,8.0,true,typical_of_concept,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,1a153976-6243-4b50-92e7-71f0960fbf39,PROLIFIC,24-May-2020 12:32:09,424,17499,33dbd695-be1e-4e86-8f99-bf6d0b2f4dfe,``Made_of_wood'' is one for the first things which come to mind when I hear ``rafter' because made_of_wood is one of the typical materials of (a/an) rafter'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),146090,61ed0c89-131d-467b-845a-6e3cdf96ab18,2020-05-24 12:32:09,1676.777,2020-05-24 10:08:47.437000,2020-05-24 10:36:44.214000,8.0,true,typical_of_concept,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,792b2e65-401a-4f43-a3ee-ec2d933f3e0f,PROLIFIC,24-May-2020 12:30:05,424,17499,33dbd695-be1e-4e86-8f99-bf6d0b2f4dfe,``Made_of_wood'' is one for the first things which come to mind when I hear ``rafter' because made_of_wood is one of the typical materials of (a/an) rafter'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145989,cdc08d90-c408-4270-897b-9c4dbf0a6618,2020-05-24 12:30:05,1110.943,2020-05-24 10:12:17.053000,2020-05-24 10:30:47.996000,5.0,false,typical_of_concept,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:20:24,424,17499,33dbd695-be1e-4e86-8f99-bf6d0b2f4dfe,``Made_of_wood'' is one for the first things which come to mind when I hear ``rafter' because made_of_wood is one of the typical materials of (a/an) rafter'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145313,cad26483-cac5-4d32-a711-6fb1920d7fbb,2020-05-24 12:20:24,700.679,2020-05-24 10:09:59.299000,2020-05-24 10:21:39.978000,6.0,true,typical_of_concept,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,24-May-2020 12:14:18,424,17500,61a62beb-841d-4b24-942d-f4a0cdfb9956,"I could say (a/an) rafter is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),144893,089c479a-c200-4768-9b22-7e9d5fbdc6db,2020-05-24 12:14:18,445.298,2020-05-24 10:07:19.783000,2020-05-24 10:14:45.081000,4.0,false,creative,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,24-May-2020 12:23:50,424,17500,61a62beb-841d-4b24-942d-f4a0cdfb9956,"I could say (a/an) rafter is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145611,03605d3a-dc9e-4043-b1e3-46a158f10fce,2020-05-24 12:23:50,664.18,2020-05-24 10:14:29.470000,2020-05-24 10:25:33.650000,3.0,false,creative,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:14:11,424,17500,61a62beb-841d-4b24-942d-f4a0cdfb9956,"I could say (a/an) rafter is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),144880,bf5c7fe5-3ad3-4339-9dd4-28e61a82c8d7,2020-05-24 12:14:11,403.778,2020-05-24 10:08:29.660000,2020-05-24 10:15:13.438000,3.0,false,creative,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,9dbc43b1-9a1d-4bb9-b451-41e5d3ed5562,PROLIFIC,24-May-2020 12:23:06,424,17500,61a62beb-841d-4b24-942d-f4a0cdfb9956,"I could say (a/an) rafter is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145545,c317bb04-80e4-44ac-9801-23a2b464adf2,2020-05-24 12:23:06,465.619,2020-05-24 10:16:28.741000,2020-05-24 10:24:14.360000,5.0,false,creative,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,24-May-2020 12:26:17,424,17500,61a62beb-841d-4b24-942d-f4a0cdfb9956,"I could say (a/an) rafter is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145802,8e7d921f-f7d8-4556-bb51-e55b3b2c47b9,2020-05-24 12:26:17,640.58,2020-05-24 10:18:27.522000,2020-05-24 10:29:08.102000,6.0,false,creative,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,1a153976-6243-4b50-92e7-71f0960fbf39,PROLIFIC,24-May-2020 12:22:55,424,17500,61a62beb-841d-4b24-942d-f4a0cdfb9956,"I could say (a/an) rafter is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145527,42907bba-c930-41e6-ab84-d9ce15aa5955,2020-05-24 12:22:55,1676.777,2020-05-24 10:08:47.437000,2020-05-24 10:36:44.214000,7.0,false,creative,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,792b2e65-401a-4f43-a3ee-ec2d933f3e0f,PROLIFIC,24-May-2020 12:26:04,424,17500,61a62beb-841d-4b24-942d-f4a0cdfb9956,"I could say (a/an) rafter is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145787,3caf8fb5-b117-4995-83e2-0da51970d300,2020-05-24 12:26:04,1110.943,2020-05-24 10:12:17.053000,2020-05-24 10:30:47.996000,5.0,false,creative,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:14:46,424,17500,61a62beb-841d-4b24-942d-f4a0cdfb9956,"I could say (a/an) rafter is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),144928,95da2cad-53c1-4105-ab14-7075e7711a3a,2020-05-24 12:14:46,700.679,2020-05-24 10:09:59.299000,2020-05-24 10:21:39.978000,4.0,false,creative,made_of_wood,rafter,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,24-May-2020 12:14:23,424,17501,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),144899,6782ab91-84f6-4c5d-83ea-ac5665d1bab9,2020-05-24 12:14:23,445.298,2020-05-24 10:07:19.783000,2020-05-24 10:14:45.081000,5.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,24-May-2020 12:23:43,424,17501,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145600,4bbb397b-d48a-47fb-9edc-63553fd1efa8,2020-05-24 12:23:43,664.18,2020-05-24 10:14:29.470000,2020-05-24 10:25:33.650000,9.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:14:13,424,17501,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),144884,34e1f7e0-8b68-4e0b-ba0a-d9ba388875f6,2020-05-24 12:14:13,403.778,2020-05-24 10:08:29.660000,2020-05-24 10:15:13.438000,2.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,9dbc43b1-9a1d-4bb9-b451-41e5d3ed5562,PROLIFIC,24-May-2020 12:20:03,424,17501,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145286,ad494002-7e92-40f2-9017-95b469b0017a,2020-05-24 12:20:03,465.619,2020-05-24 10:16:28.741000,2020-05-24 10:24:14.360000,5.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,24-May-2020 12:23:09,424,17501,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145550,e6876040-25ea-4a7b-82bd-66bf874245db,2020-05-24 12:23:09,640.58,2020-05-24 10:18:27.522000,2020-05-24 10:29:08.102000,4.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,1a153976-6243-4b50-92e7-71f0960fbf39,PROLIFIC,24-May-2020 12:24:13,424,17501,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145639,5712b1e0-0561-4c4c-bf27-0a28a140f243,2020-05-24 12:24:13,1676.777,2020-05-24 10:08:47.437000,2020-05-24 10:36:44.214000,5.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,792b2e65-401a-4f43-a3ee-ec2d933f3e0f,PROLIFIC,24-May-2020 12:30:44,424,17501,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),146028,d8a405cd-e86a-42f8-8c58-dae72434e56a,2020-05-24 12:30:44,1110.943,2020-05-24 10:12:17.053000,2020-05-24 10:30:47.996000,10.996,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:16:06,424,17501,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),145005,4c543b00-84bc-4326-b4e8-442e46213860,2020-05-24 12:16:06,700.679,2020-05-24 10:09:59.299000,2020-05-24 10:21:39.978000,6.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
qu70-s_qu70-batch94.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,24-May-2020 12:09:25,424,17502,test4,You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.,You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.,You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=503E3F3A,Agree or disagree (run4-experiment2-batch94-70-70),144601,79e1481d-c8e9-4883-b460-072c8c4354a5,2020-05-24 12:09:25,445.298,2020-05-24 10:07:19.783000,2020-05-24 10:14:45.081000,6.0,true,test_false,_test4,_test,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch94.csv
