filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:55:58,365,13365,ebe68f0f-f760-4bee-b622-68e5b4f14310,I know that (a/an) trout can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) trout lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105238,68ad350b-86de-4a45-908a-1eb226ac7b3f,2020-05-15 17:55:58,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,6.0,true,implied_category,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:25:33,365,13365,ebe68f0f-f760-4bee-b622-68e5b4f14310,I know that (a/an) trout can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) trout lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104386,097efda3-5964-4849-b615-413baa0aa075,2020-05-15 17:25:33,466.962,2020-05-15 15:23:05.838000,2020-05-15 15:30:52.800000,12.0,true,implied_category,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 18:01:55,365,13365,ebe68f0f-f760-4bee-b622-68e5b4f14310,I know that (a/an) trout can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) trout lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105680,52579561-36c1-4915-bcb4-d288626f2a4d,2020-05-15 18:01:55,429.117,2020-05-15 16:00:30.790000,2020-05-15 16:07:39.907000,5.0,true,implied_category,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:36:32,365,13365,ebe68f0f-f760-4bee-b622-68e5b4f14310,I know that (a/an) trout can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) trout lay_eggs. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104581,5ed5dd31-d8e8-401d-a30a-f74805edf73c,2020-05-15 17:36:32,1163.749,2020-05-15 15:26:52.251000,2020-05-15 15:46:16,3.0,true,implied_category,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 18:03:16,365,13366,3fe56693-04fd-4e11-96aa-76825a2beecc,"Usually, (a/an) trout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) trout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105779,36534d46-214d-4379-b5f3-10d42fb4fe54,2020-05-15 18:03:16,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,6.0,false,unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 18:06:36,365,13366,3fe56693-04fd-4e11-96aa-76825a2beecc,"Usually, (a/an) trout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) trout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106033,e91e8c80-f519-4b99-93cb-20c85030de55,2020-05-15 18:06:36,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,6.0,false,unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:54:53,365,13366,3fe56693-04fd-4e11-96aa-76825a2beecc,"Usually, (a/an) trout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) trout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105144,bac4e295-606c-44af-a328-f72aea78765a,2020-05-15 17:54:53,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,4.0,false,unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:27:39,365,13366,3fe56693-04fd-4e11-96aa-76825a2beecc,"Usually, (a/an) trout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) trout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104409,f8f82a97-5b63-4f98-be4c-51d1381f90f6,2020-05-15 17:27:39,466.962,2020-05-15 15:23:05.838000,2020-05-15 15:30:52.800000,6.0,false,unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 18:03:42,365,13366,3fe56693-04fd-4e11-96aa-76825a2beecc,"Usually, (a/an) trout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) trout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105816,b2f2ab44-63bf-4e17-89f7-e8343872a7e6,2020-05-15 18:03:42,429.117,2020-05-15 16:00:30.790000,2020-05-15 16:07:39.907000,4.0,false,unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:37:21,365,13366,3fe56693-04fd-4e11-96aa-76825a2beecc,"Usually, (a/an) trout cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) trout can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104605,35b066d2-a07c-4b1d-af5f-de34af3ecef2,2020-05-15 17:37:21,1163.749,2020-05-15 15:26:52.251000,2020-05-15 15:46:16,4.0,false,unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 18:02:32,365,13367,b9ad836b-606e-4b4e-b1f5-1baf58a7cef1,All or most  trout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105724,6013f40d-6d2f-45f1-9f9a-2e7281de0dd0,2020-05-15 18:02:32,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,11.0,false,afforded_unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 18:03:44,365,13367,b9ad836b-606e-4b4e-b1f5-1baf58a7cef1,All or most  trout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105820,f2450063-2e51-4492-bb44-b25ed41cea3d,2020-05-15 18:03:44,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,2.0,true,afforded_unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:53:05,365,13367,b9ad836b-606e-4b4e-b1f5-1baf58a7cef1,All or most  trout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105009,0b0b2818-3425-48a0-9487-82763a807c3b,2020-05-15 17:53:05,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,15.0,true,afforded_unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:29:58,365,13367,b9ad836b-606e-4b4e-b1f5-1baf58a7cef1,All or most  trout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104455,00c8e3f1-02db-4380-9e00-3b5a18d80978,2020-05-15 17:29:58,466.962,2020-05-15 15:23:05.838000,2020-05-15 15:30:52.800000,2.0,false,afforded_unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 18:05:40,365,13367,b9ad836b-606e-4b4e-b1f5-1baf58a7cef1,All or most  trout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105959,10a2182a-be56-4a99-a257-12c0b8643adc,2020-05-15 18:05:40,429.117,2020-05-15 16:00:30.790000,2020-05-15 16:07:39.907000,4.0,true,afforded_unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:36:05,365,13367,b9ad836b-606e-4b4e-b1f5-1baf58a7cef1,All or most  trout(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104566,a3f01881-1e20-4194-806b-106577a8c643,2020-05-15 17:36:05,1163.749,2020-05-15 15:26:52.251000,2020-05-15 15:46:16,10.0,true,afforded_unusual,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 18:02:04,365,13368,bf446044-5d9f-4b07-9d29-73c33ddb10e0,You can find (a/an) trout which can lay_eggs/be used for laying eggs. This distinguishes a certain type of trout from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105693,93aab173-4652-4720-9aff-197b673d3127,2020-05-15 18:02:04,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,5.0,false,variability_limited,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 18:08:23,365,13368,bf446044-5d9f-4b07-9d29-73c33ddb10e0,You can find (a/an) trout which can lay_eggs/be used for laying eggs. This distinguishes a certain type of trout from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106163,85d235f8-f98b-45aa-910a-ea0b9275d5d8,2020-05-15 18:08:23,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,8.0,false,variability_limited,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:55:01,365,13368,bf446044-5d9f-4b07-9d29-73c33ddb10e0,You can find (a/an) trout which can lay_eggs/be used for laying eggs. This distinguishes a certain type of trout from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105157,ef1ce7fa-f87c-4d75-a004-ec1abc60d59a,2020-05-15 17:55:01,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,5.0,false,variability_limited,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:26:25,365,13368,bf446044-5d9f-4b07-9d29-73c33ddb10e0,You can find (a/an) trout which can lay_eggs/be used for laying eggs. This distinguishes a certain type of trout from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104395,e4a1b4e6-589d-4a0f-94b2-e2b24a4d24df,2020-05-15 17:26:25,466.962,2020-05-15 15:23:05.838000,2020-05-15 15:30:52.800000,12.0,false,variability_limited,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 18:02:47,365,13368,bf446044-5d9f-4b07-9d29-73c33ddb10e0,You can find (a/an) trout which can lay_eggs/be used for laying eggs. This distinguishes a certain type of trout from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105745,edabe7e3-a5e4-4b90-bf31-48dc47df1c35,2020-05-15 18:02:47,429.117,2020-05-15 16:00:30.790000,2020-05-15 16:07:39.907000,4.0,false,variability_limited,lay_eggs,trout,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
