filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:41:48,326,12728,1a5421a6-a047-4687-981b-a80a21c5aba6,I know that (a/an) diskette is square as most or all other things similar to (a/an) diskette are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99711,a9710c9d-8f69-425c-a775-5f3b118f8c9e,2020-05-13 17:41:48,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,2.0,true,implied_category,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:34:37,326,12728,1a5421a6-a047-4687-981b-a80a21c5aba6,I know that (a/an) diskette is square as most or all other things similar to (a/an) diskette are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99349,cbc549d7-4925-44ad-8064-ec6a3ae29b2e,2020-05-13 17:34:37,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,7.0,true,implied_category,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:45:25,326,12728,1a5421a6-a047-4687-981b-a80a21c5aba6,I know that (a/an) diskette is square as most or all other things similar to (a/an) diskette are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99798,b3347cdc-e76a-4815-854a-cb02c0413c72,2020-05-13 17:45:25,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,5.0,false,implied_category,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:31:39,326,12728,1a5421a6-a047-4687-981b-a80a21c5aba6,I know that (a/an) diskette is square as most or all other things similar to (a/an) diskette are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99235,df84d732-165c-45cd-af66-ec4ef061c39e,2020-05-13 17:31:39,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,6.0,true,implied_category,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:20:58,326,12729,48628065-b64e-463a-9534-1f7dcc25f096,``Diskette'' is one of the first things which come to mind when I hear ``square' because (a/an) diskette is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100155,8a9d9a32-a32d-48da-8158-56f540718660,2020-05-13 18:20:58,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,3.0,false,typical_of_property,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:54:40,326,12729,48628065-b64e-463a-9534-1f7dcc25f096,``Diskette'' is one of the first things which come to mind when I hear ``square' because (a/an) diskette is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99905,9d5185e5-fc49-478d-ab4d-da5423747f38,2020-05-13 17:54:40,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,7.0,true,typical_of_property,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:38:10,326,12729,48628065-b64e-463a-9534-1f7dcc25f096,``Diskette'' is one of the first things which come to mind when I hear ``square' because (a/an) diskette is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99550,83b2a812-15ae-493c-95b4-bd510504dd3e,2020-05-13 17:38:10,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,1.0,false,typical_of_property,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:37:20,326,12729,48628065-b64e-463a-9534-1f7dcc25f096,``Diskette'' is one of the first things which come to mind when I hear ``square' because (a/an) diskette is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99521,a2d7d373-fc34-4bd7-b789-6948bc1da649,2020-05-13 17:37:20,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,7.0,false,typical_of_property,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:42:48,326,12729,48628065-b64e-463a-9534-1f7dcc25f096,``Diskette'' is one of the first things which come to mind when I hear ``square' because (a/an) diskette is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99762,af5a6f8c-701e-4556-8dbd-8b87e2191ad0,2020-05-13 17:42:48,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,5.0,false,typical_of_property,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:41:42,326,12729,48628065-b64e-463a-9534-1f7dcc25f096,``Diskette'' is one of the first things which come to mind when I hear ``square' because (a/an) diskette is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99705,98b9b4c5-452e-4b6a-83fc-44eebeb6abd6,2020-05-13 17:41:42,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,4.0,true,typical_of_property,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:33:25,326,12729,48628065-b64e-463a-9534-1f7dcc25f096,``Diskette'' is one of the first things which come to mind when I hear ``square' because (a/an) diskette is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99312,b9f58ba2-ea62-4b30-b8ad-0e71d29c6bc1,2020-05-13 17:33:25,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,3.0,false,typical_of_property,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:41:49,326,12729,48628065-b64e-463a-9534-1f7dcc25f096,``Diskette'' is one of the first things which come to mind when I hear ``square' because (a/an) diskette is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99712,264a9ece-ca82-45ab-b739-e21c06eb4dad,2020-05-13 17:41:49,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,9.0,false,typical_of_property,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:34:32,326,12729,48628065-b64e-463a-9534-1f7dcc25f096,``Diskette'' is one of the first things which come to mind when I hear ``square' because (a/an) diskette is a typical example of things which are square'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99347,86af0603-2b85-4b08-93d0-9ffcade23161,2020-05-13 17:34:32,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,7.0,true,typical_of_property,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:23:15,326,12730,5b8ee055-3296-4dc9-8390-314c02e1df31,You can find (a/an) diskette which is square. Square is one of many possible shapes (a/an) diskette usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100209,47048d55-7827-490a-95f5-d413316a2321,2020-05-13 18:23:15,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,3.0,false,variability_open,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:52:10,326,12730,5b8ee055-3296-4dc9-8390-314c02e1df31,You can find (a/an) diskette which is square. Square is one of many possible shapes (a/an) diskette usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99879,d80fec41-f2d9-420a-a103-193718ac32dd,2020-05-13 17:52:10,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,12.0,false,variability_open,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:38:27,326,12730,5b8ee055-3296-4dc9-8390-314c02e1df31,You can find (a/an) diskette which is square. Square is one of many possible shapes (a/an) diskette usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99561,2a4fa44e-dc90-41b3-b8da-46ec24cc0ff2,2020-05-13 17:38:27,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,1.0,false,variability_open,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:40:32,326,12730,5b8ee055-3296-4dc9-8390-314c02e1df31,You can find (a/an) diskette which is square. Square is one of many possible shapes (a/an) diskette usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99658,8d04d051-51a6-44e2-b808-f80260388460,2020-05-13 17:40:32,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,6.0,true,variability_open,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:42:53,326,12730,5b8ee055-3296-4dc9-8390-314c02e1df31,You can find (a/an) diskette which is square. Square is one of many possible shapes (a/an) diskette usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99763,d5478e51-3745-4633-bdf0-224ffb0f1c4b,2020-05-13 17:42:53,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,5.0,false,variability_open,square,diskette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
