filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:20:38,501,23177,f5e6e769-5970-4814-aba9-9501533ecf08,I think it is impossible for (a/an) rattlesnake to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204038,87cb8543-6dd6-43cc-90e6-1a237adf07a5,2020-06-04 13:20:38,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,4.0,false,impossible,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:08:35,501,23177,f5e6e769-5970-4814-aba9-9501533ecf08,I think it is impossible for (a/an) rattlesnake to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203679,29f616e9-6c45-41f3-a36a-1213d868978f,2020-06-04 13:08:35,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,3.0,true,impossible,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:07:07,501,23177,f5e6e769-5970-4814-aba9-9501533ecf08,I think it is impossible for (a/an) rattlesnake to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203540,14756f9b-3e65-4e5a-8895-0917499b7b31,2020-06-04 13:07:07,346.35,2020-06-04 11:03:42.823000,2020-06-04 11:09:29.173000,3.0,false,impossible,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:04:00,501,23178,1e1c4bca-fa5e-4c1c-8d34-60ba39beb606,``Rattlesnake'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) rattlesnake is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203264,11a3a96c-8951-4b97-8ce8-db17efa9b99f,2020-06-04 13:04:00,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,8.0,true,typical_of_property,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:54:54,501,23178,1e1c4bca-fa5e-4c1c-8d34-60ba39beb606,``Rattlesnake'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) rattlesnake is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202601,2c60505d-aeb5-42b8-adfc-f58c51759e40,2020-06-04 12:54:54,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,2.0,false,typical_of_property,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:07:42,501,23178,1e1c4bca-fa5e-4c1c-8d34-60ba39beb606,``Rattlesnake'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) rattlesnake is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203612,42916bb0-f254-4897-afc4-cfb798c2d968,2020-06-04 13:07:42,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,4.0,true,typical_of_property,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:05:28,501,23178,1e1c4bca-fa5e-4c1c-8d34-60ba39beb606,``Rattlesnake'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) rattlesnake is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203399,26de3f34-2652-4d33-b967-7ebd0bef7b8b,2020-06-04 13:05:28,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,2.0,true,typical_of_property,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:22:31,501,23178,1e1c4bca-fa5e-4c1c-8d34-60ba39beb606,``Rattlesnake'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) rattlesnake is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204063,a453310d-fda5-4d81-9ea9-35bd4c22c229,2020-06-04 13:22:31,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,7.0,false,typical_of_property,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:11:26,501,23178,1e1c4bca-fa5e-4c1c-8d34-60ba39beb606,``Rattlesnake'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) rattlesnake is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203849,e14ca497-92c2-4f86-93d6-d6b49f6833fa,2020-06-04 13:11:26,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,8.078,false,typical_of_property,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:09:15,501,23178,1e1c4bca-fa5e-4c1c-8d34-60ba39beb606,``Rattlesnake'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) rattlesnake is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203732,c70cf732-03d8-4c7b-9728-79de159696a0,2020-06-04 13:09:15,346.35,2020-06-04 11:03:42.823000,2020-06-04 11:09:29.173000,2.0,false,typical_of_property,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:08:12,501,23179,bcc2b683-8275-4510-bf2d-37733bfc79cb,"Usually, (a/an) rattlesnake cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) rattlesnake can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203649,03f978be-e981-47e7-92f0-e25b08d37879,2020-06-04 13:08:12,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,6.0,false,unusual,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:54:17,501,23179,bcc2b683-8275-4510-bf2d-37733bfc79cb,"Usually, (a/an) rattlesnake cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) rattlesnake can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202560,21085743-98ca-4c5b-ab56-1f8ef360dde9,2020-06-04 12:54:17,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,3.0,false,unusual,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:10:44,501,23179,bcc2b683-8275-4510-bf2d-37733bfc79cb,"Usually, (a/an) rattlesnake cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) rattlesnake can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203807,ecd3000a-e3c9-4ce7-a8f1-72a9c07ec685,2020-06-04 13:10:44,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,7.0,false,unusual,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:12:26,501,23179,bcc2b683-8275-4510-bf2d-37733bfc79cb,"Usually, (a/an) rattlesnake cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) rattlesnake can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203883,353051f6-fe9a-4508-9d32-dbb3a3ff60c0,2020-06-04 13:12:26,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,6.0,false,unusual,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:21:01,501,23179,bcc2b683-8275-4510-bf2d-37733bfc79cb,"Usually, (a/an) rattlesnake cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) rattlesnake can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204044,b54429a2-9e0a-4a33-99a1-55087200dc15,2020-06-04 13:21:01,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,12.0,false,unusual,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:08:23,501,23179,bcc2b683-8275-4510-bf2d-37733bfc79cb,"Usually, (a/an) rattlesnake cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) rattlesnake can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203661,055cda63-4d76-4ea7-9cf3-aeed1d33507f,2020-06-04 13:08:23,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,2.0,false,unusual,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:09:25,501,23179,bcc2b683-8275-4510-bf2d-37733bfc79cb,"Usually, (a/an) rattlesnake cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) rattlesnake can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203746,a95bcc25-1028-4f69-8b14-690067188fab,2020-06-04 13:09:25,346.35,2020-06-04 11:03:42.823000,2020-06-04 11:09:29.173000,7.173,false,unusual,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:08:35,501,23180,3f9cec75-41de-4a59-87d5-8c212f48dea8,"I think there is a rattlesnake  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203678,18dd710a-ac24-4ae3-9118-ba3fc1daa704,2020-06-04 13:08:35,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,6.0,false,rare,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:53:22,501,23180,3f9cec75-41de-4a59-87d5-8c212f48dea8,"I think there is a rattlesnake  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202508,654846c8-af74-4225-ac75-06ed1d40112b,2020-06-04 12:53:22,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,1.0,false,rare,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:06:59,501,23180,3f9cec75-41de-4a59-87d5-8c212f48dea8,"I think there is a rattlesnake  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203528,52becf7b-d974-4b41-8205-0bc3eda9293c,2020-06-04 13:06:59,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,5.0,false,rare,lay_eggs,rattlesnake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
