filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 16:59:09,545,24033,2c97ab81-25d1-466d-989c-3c8d110c6acc,I think it is impossible for (a/an) beetroot to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211429,e91209b9-5751-42e3-a7e3-6873b3ffa36a,2020-06-08 16:59:09,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,3.0,false,impossible,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:58:55,545,24033,2c97ab81-25d1-466d-989c-3c8d110c6acc,I think it is impossible for (a/an) beetroot to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211400,55cd3e93-187c-47f5-8463-219084d04a80,2020-06-08 16:58:55,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,2.0,false,impossible,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:03:32,545,24033,2c97ab81-25d1-466d-989c-3c8d110c6acc,I think it is impossible for (a/an) beetroot to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211839,eec8ca24-525c-4781-b381-8b4ec571ba41,2020-06-08 17:03:32,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,2.0,false,impossible,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 16:49:00,545,24033,2c97ab81-25d1-466d-989c-3c8d110c6acc,I think it is impossible for (a/an) beetroot to be sweet.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211105,d9273b64-7759-4fbb-8c1a-12506a7e0561,2020-06-08 16:49:00,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,2.0,false,impossible,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:56:37,545,24034,523e96a0-4f00-4d29-b780-68206d0f391f,You can find (a/an) beetroot which is sweet. Sweet is one of many possible tastes (a/an) beetroot usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211258,6add98ab-6fd9-4a58-aad8-e3b929290c69,2020-06-08 16:56:37,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,5.0,true,variability_open,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:55:05,545,24034,523e96a0-4f00-4d29-b780-68206d0f391f,You can find (a/an) beetroot which is sweet. Sweet is one of many possible tastes (a/an) beetroot usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211199,4a8451a9-f002-41ca-8de2-5fb3cb6a6f61,2020-06-08 16:55:05,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,4.0,false,variability_open,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:05:59,545,24034,523e96a0-4f00-4d29-b780-68206d0f391f,You can find (a/an) beetroot which is sweet. Sweet is one of many possible tastes (a/an) beetroot usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212050,7745c8c3-2674-4c19-89e2-872bbc98e166,2020-06-08 17:05:59,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,6.0,false,variability_open,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:02:59,545,24034,523e96a0-4f00-4d29-b780-68206d0f391f,You can find (a/an) beetroot which is sweet. Sweet is one of many possible tastes (a/an) beetroot usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211794,dc9f8a67-b79c-4ed5-b689-2d50e66229ca,2020-06-08 17:02:59,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,4.0,false,variability_open,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:59:42,545,24034,523e96a0-4f00-4d29-b780-68206d0f391f,You can find (a/an) beetroot which is sweet. Sweet is one of many possible tastes (a/an) beetroot usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211482,205f3dd3-1d7e-4664-9adf-a11d96e0513b,2020-06-08 16:59:42,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,6.0,false,variability_open,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:07:49,545,24034,523e96a0-4f00-4d29-b780-68206d0f391f,You can find (a/an) beetroot which is sweet. Sweet is one of many possible tastes (a/an) beetroot usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212156,579f76d8-fcc5-4b77-8eb5-acefda742fae,2020-06-08 17:07:49,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,20.0,false,variability_open,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:04:08,545,24034,523e96a0-4f00-4d29-b780-68206d0f391f,You can find (a/an) beetroot which is sweet. Sweet is one of many possible tastes (a/an) beetroot usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211897,be53569f-f042-48e5-a716-88e031bae65c,2020-06-08 17:04:08,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,2.0,false,variability_open,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:59:21,545,24035,6a57d454-d58b-414c-8581-ab5a76bddfe2,"I think (a/an) beetroot can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211445,a95f9781-0a94-414a-ac5b-d7d23ebc1fa3,2020-06-08 16:59:21,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,3.0,true,rare,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:50:29,545,24035,6a57d454-d58b-414c-8581-ab5a76bddfe2,"I think (a/an) beetroot can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211145,890a33c2-252d-46e4-8f86-f3b7c8c4743a,2020-06-08 16:50:29,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,3.0,false,rare,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:07:33,545,24035,6a57d454-d58b-414c-8581-ab5a76bddfe2,"I think (a/an) beetroot can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212150,0ffd5395-8ec3-4004-9bf9-991bdb16921b,2020-06-08 17:07:33,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,4.0,true,rare,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:02:40,545,24035,6a57d454-d58b-414c-8581-ab5a76bddfe2,"I think (a/an) beetroot can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211756,6846e06c-4da7-462e-84da-7fb50e9a7388,2020-06-08 17:02:40,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,5.0,false,rare,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:59:18,545,24035,6a57d454-d58b-414c-8581-ab5a76bddfe2,"I think (a/an) beetroot can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211441,cfd3e2ed-4a65-4692-8b6f-e068e4dafad4,2020-06-08 16:59:18,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,4.0,false,rare,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:01:41,545,24035,6a57d454-d58b-414c-8581-ab5a76bddfe2,"I think (a/an) beetroot can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211674,833bf5c0-6e9f-4bf7-8eaf-5ce823c03d30,2020-06-08 17:01:41,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,10.0,false,rare,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 16:41:58,545,24035,6a57d454-d58b-414c-8581-ab5a76bddfe2,"I think (a/an) beetroot can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211033,133ed8be-9aaf-48d6-898d-944eb0a5cb30,2020-06-08 16:41:58,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,2.0,true,rare,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:59:18,545,24036,405d2f41-3ba8-4041-a85b-a6142a8ccbfb,You can find (a/an) beetroot which is sweet. Sweet is one of a few possible tastes (a/an) beetroot usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211443,8635bd2f-d3e3-4012-93e8-92ed392c476d,2020-06-08 16:59:18,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,2.0,true,variability_limited,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:55:53,545,24036,405d2f41-3ba8-4041-a85b-a6142a8ccbfb,You can find (a/an) beetroot which is sweet. Sweet is one of a few possible tastes (a/an) beetroot usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211225,04acd9e9-761e-471a-abad-22970284b2a1,2020-06-08 16:55:53,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,5.0,true,variability_limited,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:07:53,545,24036,405d2f41-3ba8-4041-a85b-a6142a8ccbfb,You can find (a/an) beetroot which is sweet. Sweet is one of a few possible tastes (a/an) beetroot usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212158,878169a0-32d9-428e-ba36-8d27cd44233a,2020-06-08 17:07:53,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,6.0,true,variability_limited,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 16:59:59,545,24036,405d2f41-3ba8-4041-a85b-a6142a8ccbfb,You can find (a/an) beetroot which is sweet. Sweet is one of a few possible tastes (a/an) beetroot usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211520,d10ab785-1d47-4706-abca-7e1e15a2d089,2020-06-08 16:59:59,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,9.0,false,variability_limited,sweet,beetroot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
