filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,07-May-2020 16:48:29,287,12058,c3d2297a-4728-4d44-82e8-55dfed4e857c,``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93019,af302047-9141-4e14-bab7-5c76ce7f2e6e,2020-05-07 16:48:29,1330.591,2020-05-07 14:34:41.806000,2020-05-07 14:56:52.397000,5.0,false,typical_of_property,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,07-May-2020 16:49:29,287,12058,c3d2297a-4728-4d44-82e8-55dfed4e857c,``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93068,ebb195b8-e382-4da1-b86d-9454cf6792ac,2020-05-07 16:49:29,757.097,2020-05-07 14:40:59.039000,2020-05-07 14:53:36.136000,6.0,false,typical_of_property,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,07-May-2020 16:34:43,287,12058,c3d2297a-4728-4d44-82e8-55dfed4e857c,``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92829,beab2736-b517-4aca-aa5d-6f27b07ae2a4,2020-05-07 16:34:43,827.169,2020-05-07 14:23:31.412000,2020-05-07 14:37:18.581000,3.0,false,typical_of_property,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,07-May-2020 16:48:42,287,12058,c3d2297a-4728-4d44-82e8-55dfed4e857c,``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93027,bd46dfd1-6a6a-4225-8dfd-bda906b7921a,2020-05-07 16:48:42,478.483,2020-05-07 14:45:08.449000,2020-05-07 14:53:06.932000,18.0,false,typical_of_property,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,07-May-2020 16:54:38,287,12058,c3d2297a-4728-4d44-82e8-55dfed4e857c,``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93308,7cd3cda8-f23e-4d4c-a266-e17ee0d4d160,2020-05-07 16:54:38,586.319,2020-05-07 14:47:58.290000,2020-05-07 14:57:44.609000,11.0,false,typical_of_property,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,07-May-2020 17:04:12,287,12058,c3d2297a-4728-4d44-82e8-55dfed4e857c,``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93435,cc5c1308-ac6a-4132-bbb7-abf71c575584,2020-05-07 17:04:12,1442.093,2020-05-07 14:43:01.960000,2020-05-07 15:07:04.053000,7.0,false,typical_of_property,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,07-May-2020 16:53:04,287,12058,c3d2297a-4728-4d44-82e8-55dfed4e857c,``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93263,4fc9437d-d932-489b-b4ef-812c894ca4ac,2020-05-07 16:53:04,610.654,2020-05-07 14:43:11.646000,2020-05-07 14:53:22.300000,3.0,false,typical_of_property,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,07-May-2020 16:50:48,287,12059,e30e645a-0cd4-45ff-a55e-750451d86973,You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93139,56ef6082-6ae3-4faa-8f6e-ebf30b066b60,2020-05-07 16:50:48,1330.591,2020-05-07 14:34:41.806000,2020-05-07 14:56:52.397000,8.0,false,variability_limited,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,07-May-2020 16:51:20,287,12059,e30e645a-0cd4-45ff-a55e-750451d86973,You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93167,865ce316-3963-45c4-864b-aa04749a69b0,2020-05-07 16:51:20,757.097,2020-05-07 14:40:59.039000,2020-05-07 14:53:36.136000,11.0,false,variability_limited,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,07-May-2020 16:36:50,287,12059,e30e645a-0cd4-45ff-a55e-750451d86973,You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92867,180dba6c-e16f-45db-a533-067d56af8c5e,2020-05-07 16:36:50,827.169,2020-05-07 14:23:31.412000,2020-05-07 14:37:18.581000,13.0,false,variability_limited,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,07-May-2020 16:50:33,287,12059,e30e645a-0cd4-45ff-a55e-750451d86973,You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93120,6d31d228-3873-4352-843b-f42fd50f559c,2020-05-07 16:50:33,478.483,2020-05-07 14:45:08.449000,2020-05-07 14:53:06.932000,8.0,true,variability_limited,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,07-May-2020 16:57:41,287,12059,e30e645a-0cd4-45ff-a55e-750451d86973,You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93395,cf737595-5eb9-4615-89f2-15cdf9b62c77,2020-05-07 16:57:41,586.319,2020-05-07 14:47:58.290000,2020-05-07 14:57:44.609000,9.609,false,variability_limited,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,07-May-2020 16:56:53,287,12059,e30e645a-0cd4-45ff-a55e-750451d86973,You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93376,0d06191b-9b09-4e85-8517-d85468050ac0,2020-05-07 16:56:53,1442.093,2020-05-07 14:43:01.960000,2020-05-07 15:07:04.053000,47.0,false,variability_limited,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,07-May-2020 16:52:26,287,12059,e30e645a-0cd4-45ff-a55e-750451d86973,You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93234,d0d1a4b4-b3d8-42ed-8a10-b4920a6f4b4e,2020-05-07 16:52:26,610.654,2020-05-07 14:43:11.646000,2020-05-07 14:53:22.300000,5.0,true,variability_limited,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,07-May-2020 16:51:39,287,12060,8269dda4-4224-4d5d-8552-9ac18bc8cf91,"Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93184,9798d5b0-c715-4598-b806-52e2d8119276,2020-05-07 16:51:39,1330.591,2020-05-07 14:34:41.806000,2020-05-07 14:56:52.397000,6.0,true,unusual,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,07-May-2020 16:44:31,287,12060,8269dda4-4224-4d5d-8552-9ac18bc8cf91,"Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92910,9cde6e66-475f-4369-8609-bef817fa08b9,2020-05-07 16:44:31,757.097,2020-05-07 14:40:59.039000,2020-05-07 14:53:36.136000,12.0,true,unusual,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,07-May-2020 16:33:50,287,12060,8269dda4-4224-4d5d-8552-9ac18bc8cf91,"Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92811,81a99bd6-5a0d-4bb2-8072-e9fe8ae65d24,2020-05-07 16:33:50,827.169,2020-05-07 14:23:31.412000,2020-05-07 14:37:18.581000,3.0,false,unusual,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,07-May-2020 16:28:22,287,12060,8269dda4-4224-4d5d-8552-9ac18bc8cf91,"Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92729,557013e4-3453-4ab1-a972-089e05564c40,2020-05-07 16:28:22,827.169,2020-05-07 14:23:31.412000,2020-05-07 14:37:18.581000,5.0,false,unusual,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,07-May-2020 16:49:41,287,12060,8269dda4-4224-4d5d-8552-9ac18bc8cf91,"Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93079,579cda25-9bf3-42c3-a9f5-9f668f0f9ace,2020-05-07 16:49:41,478.483,2020-05-07 14:45:08.449000,2020-05-07 14:53:06.932000,4.0,true,unusual,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,07-May-2020 16:56:11,287,12060,8269dda4-4224-4d5d-8552-9ac18bc8cf91,"Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93355,65b73d25-3e7e-405a-bfe7-8627bd82de09,2020-05-07 16:56:11,586.319,2020-05-07 14:47:58.290000,2020-05-07 14:57:44.609000,6.0,true,unusual,hot,soot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
