filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:08:39,395,15266,15244e3d-5348-47c3-b63f-dc9344410e73,"Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124566,f318315e-2615-4943-8dc9-229179ea1cb5,2020-05-21 15:08:39,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,38.0,false,unusual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:37:09,395,15266,15244e3d-5348-47c3-b63f-dc9344410e73,"Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123536,61efd163-c1c9-48b8-b548-660a6d94f49d,2020-05-21 14:37:09,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,2.0,false,unusual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:36:25,395,15266,15244e3d-5348-47c3-b63f-dc9344410e73,"Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123505,a26de915-6c6c-40bd-938e-eea3c926d227,2020-05-21 14:36:25,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,2.0,false,unusual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:57:49,395,15266,15244e3d-5348-47c3-b63f-dc9344410e73,"Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124102,a9586a54-e516-49bd-a53f-ee46629a87e2,2020-05-21 14:57:49,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,4.0,false,unusual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:08:18,395,15266,15244e3d-5348-47c3-b63f-dc9344410e73,"Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124544,65dcb45d-a471-4fc3-a1ac-7a8a8c257500,2020-05-21 15:08:18,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,24.8,false,unusual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:14:28,395,15266,15244e3d-5348-47c3-b63f-dc9344410e73,"Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123050,ccbcfcd4-6c56-43d3-96b9-bfd32f4e0116,2020-05-21 14:14:28,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,4.0,false,unusual,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:22:55,395,15267,1c022c89-7bfc-44bb-8ad3-871e87d4e2d5,I know that (a/an) strigidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) strigidae lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123156,f996b78c-f8ce-42ab-8634-af9035addff1,2020-05-21 14:22:55,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,4.0,true,implied_category,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:22:33,395,15267,1c022c89-7bfc-44bb-8ad3-871e87d4e2d5,I know that (a/an) strigidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) strigidae lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),125045,4eddb431-a2af-4956-91aa-6cee85351e5a,2020-05-21 15:22:33,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,7.0,true,implied_category,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:34:09,395,15267,1c022c89-7bfc-44bb-8ad3-871e87d4e2d5,I know that (a/an) strigidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) strigidae lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123438,0e22d554-db1f-4849-a53c-b00182fabfbc,2020-05-21 14:34:09,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,true,implied_category,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:33:56,395,15267,1c022c89-7bfc-44bb-8ad3-871e87d4e2d5,I know that (a/an) strigidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) strigidae lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123431,59dc22d7-6643-4da3-a075-b5ec22a01140,2020-05-21 14:33:56,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,5.0,false,implied_category,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:58:48,395,15267,1c022c89-7bfc-44bb-8ad3-871e87d4e2d5,I know that (a/an) strigidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) strigidae lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124130,ea68b580-15f4-41ff-be68-8869cfd0a15d,2020-05-21 14:58:48,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,4.0,true,implied_category,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:12:42,395,15267,1c022c89-7bfc-44bb-8ad3-871e87d4e2d5,I know that (a/an) strigidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) strigidae lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124818,62dcfa70-700a-46b2-80d4-3cf71d250955,2020-05-21 15:12:42,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,3.0,true,implied_category,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:14:41,395,15267,1c022c89-7bfc-44bb-8ad3-871e87d4e2d5,I know that (a/an) strigidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) strigidae lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123052,15ace716-9894-4210-8dbd-8f81bd7003a7,2020-05-21 14:14:41,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,7.0,true,implied_category,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:20:43,395,15268,fa3dd699-3339-4688-bb8b-8baeb481609f,You can find (a/an) strigidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of strigidae from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123113,4c0bf5ab-4b53-4541-af54-be5b1460dbd7,2020-05-21 14:20:43,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,4.0,false,variability_limited,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:19:18,395,15268,fa3dd699-3339-4688-bb8b-8baeb481609f,You can find (a/an) strigidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of strigidae from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124982,fd22db7d-7e9b-4a7f-8cf2-5c8bcf38bdb3,2020-05-21 15:19:18,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,3.0,false,variability_limited,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:37:17,395,15268,fa3dd699-3339-4688-bb8b-8baeb481609f,You can find (a/an) strigidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of strigidae from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123540,42dafea6-179d-4001-9f07-e01392b70879,2020-05-21 14:37:17,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,5.0,false,variability_limited,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:33:51,395,15268,fa3dd699-3339-4688-bb8b-8baeb481609f,You can find (a/an) strigidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of strigidae from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123426,5bee76b8-3f3c-45bb-91d7-76f1ae9d52c5,2020-05-21 14:33:51,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,23.0,false,variability_limited,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:59:53,395,15268,fa3dd699-3339-4688-bb8b-8baeb481609f,You can find (a/an) strigidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of strigidae from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124165,a8396db8-aade-4c51-96ba-90e43691565e,2020-05-21 14:59:53,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,5.0,false,variability_limited,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:13:21,395,15268,fa3dd699-3339-4688-bb8b-8baeb481609f,You can find (a/an) strigidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of strigidae from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124854,e3f405cd-5f53-4717-ac14-ff81f474d34c,2020-05-21 15:13:21,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,2.0,false,variability_limited,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:16:27,395,15268,fa3dd699-3339-4688-bb8b-8baeb481609f,You can find (a/an) strigidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of strigidae from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123071,a1a9e632-6733-40ed-a78e-0ed373bfae99,2020-05-21 14:16:27,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,14.0,false,variability_limited,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:20:19,395,15269,a82d68e3-b327-477f-a65d-562655f3f95e,``Strigidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) strigidae is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123104,10d499e8-7f92-45e1-b4d7-26bdf43aa369,2020-05-21 14:20:19,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,5.0,false,typical_of_property,lay_eggs,strigidae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
