filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:24:39,408,16245,306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133178,7ce0cf5b-9293-4478-8193-06582f2f6cc0,2020-05-22 17:24:39,491.064,2020-05-22 15:16:44.526000,2020-05-22 15:24:55.590000,5.0,true,rare,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:20:59,408,16245,306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132884,16caa400-3ff8-4185-bec3-7e9c36c033bc,2020-05-22 17:20:59,290.303,2020-05-22 15:20:41.573000,2020-05-22 15:25:31.876000,17.427,true,rare,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:25:15,408,16245,306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133239,8eb21f77-a215-4b19-a0b8-a66fff2dd260,2020-05-22 17:25:15,348.166,2020-05-22 15:21:11.964000,2020-05-22 15:27:00.130000,4.0,false,rare,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:18:51,408,16245,306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132809,15def41e-fa59-46ce-9e05-962a9a330a49,2020-05-22 17:18:51,398.959,2020-05-22 15:12:26.436000,2020-05-22 15:19:05.395000,4.0,true,rare,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:06:20,408,16246,26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132362,6c2b7095-ef1d-4b84-947e-e0364eb86927,2020-05-22 17:06:20,999.121,2020-05-22 14:59:48.599000,2020-05-22 15:16:27.720000,8.0,false,typical_of_property,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:40:10,408,16246,26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),134169,dd4fae40-d894-4c1a-8437-8e89344063e5,2020-05-22 17:40:10,928.426,2020-05-22 15:25:38.256000,2020-05-22 15:41:06.682000,6.0,false,typical_of_property,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:04:35,408,16246,26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132319,f2344147-1c89-4b14-9ef9-9027c244b122,2020-05-22 17:04:35,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,5.0,false,typical_of_property,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:04:52,408,16246,26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132323,df7da427-b149-4824-837e-bd470f2d0a83,2020-05-22 17:04:52,465.099,2020-05-22 14:58:56.188000,2020-05-22 15:06:41.287000,4.0,true,typical_of_property,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:23:25,408,16246,26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133060,92ff963a-a8b0-44a5-8d13-6dc15d2d7344,2020-05-22 17:23:25,491.064,2020-05-22 15:16:44.526000,2020-05-22 15:24:55.590000,3.0,false,typical_of_property,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:24:23,408,16246,26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133152,f1faef04-3013-4e4f-b4ca-51db9e0d2109,2020-05-22 17:24:23,290.303,2020-05-22 15:20:41.573000,2020-05-22 15:25:31.876000,3.0,false,typical_of_property,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:25:36,408,16246,26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133272,a9a9fcb7-e27f-4520-b7a9-6640a2496309,2020-05-22 17:25:36,348.166,2020-05-22 15:21:11.964000,2020-05-22 15:27:00.130000,2.0,false,typical_of_property,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:14:24,408,16246,26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132599,a974c297-81d2-4045-86bf-d5426aa5f601,2020-05-22 17:14:24,398.959,2020-05-22 15:12:26.436000,2020-05-22 15:19:05.395000,4.0,false,typical_of_property,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:15:18,408,16247,974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132635,d3e32422-a324-4929-a190-592664840228,2020-05-22 17:15:18,999.121,2020-05-22 14:59:48.599000,2020-05-22 15:16:27.720000,6.0,false,implied_category,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:40:24,408,16247,974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),134177,84e7bae8-5554-48a4-9dd1-51c4ddd3cbfb,2020-05-22 17:40:24,928.426,2020-05-22 15:25:38.256000,2020-05-22 15:41:06.682000,7.0,false,implied_category,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:02:15,408,16247,974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132275,e2549005-4020-4d49-9e97-997b7a1c0049,2020-05-22 17:02:15,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,3.0,false,implied_category,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:56:05,408,16247,974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132164,ea52d756-b3a4-4dcc-adcf-e63e475ede9c,2020-05-22 16:56:05,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,25.0,false,implied_category,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:03:52,408,16247,974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132304,6986a845-ac2a-488e-8359-9f90219ce0da,2020-05-22 17:03:52,465.099,2020-05-22 14:58:56.188000,2020-05-22 15:06:41.287000,6.0,true,implied_category,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:24:49,408,16247,974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133195,e1e93b4d-11fc-4717-a807-507c48530a2d,2020-05-22 17:24:49,491.064,2020-05-22 15:16:44.526000,2020-05-22 15:24:55.590000,3.0,false,implied_category,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:23:51,408,16247,974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133105,5b718a26-de6c-41d0-8052-d4f12e3aa2c4,2020-05-22 17:23:51,290.303,2020-05-22 15:20:41.573000,2020-05-22 15:25:31.876000,2.0,false,implied_category,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:24:36,408,16247,974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133172,6b59be2b-36cf-43c3-ad23-2b7fa1a874c5,2020-05-22 17:24:36,348.166,2020-05-22 15:21:11.964000,2020-05-22 15:27:00.130000,4.0,false,implied_category,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:17:58,408,16247,974f28b3-3d33-4bcd-92ea-56d1fc63b26e,I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132763,dc81d029-d54d-4ee3-8db2-0e8117bdd7c2,2020-05-22 17:17:58,398.959,2020-05-22 15:12:26.436000,2020-05-22 15:19:05.395000,3.0,false,implied_category,black,dolphin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
