filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:55:52,503,23326,987b270b-cba7-427d-82cf-c7c686888720,"Usually, (a/an) happiness is not hot, but there could be a highly unusual situation in which (a/an) happiness is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204201,4e2df0e7-6708-464c-8d3e-1538b1f724d4,2020-06-04 15:55:52,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,4.0,false,unusual,hot,happiness,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:36:12,503,23326,987b270b-cba7-427d-82cf-c7c686888720,"Usually, (a/an) happiness is not hot, but there could be a highly unusual situation in which (a/an) happiness is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205986,560c8b04-b85d-468d-b3b4-46e2895446d2,2020-06-04 16:36:12,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,5.0,true,unusual,hot,happiness,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:08:15,503,23326,987b270b-cba7-427d-82cf-c7c686888720,"Usually, (a/an) happiness is not hot, but there could be a highly unusual situation in which (a/an) happiness is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204440,5f56042a-c66a-436d-bf9b-58d77d3d11dc,2020-06-04 16:08:15,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,5.0,false,unusual,hot,happiness,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:15:01,503,23326,987b270b-cba7-427d-82cf-c7c686888720,"Usually, (a/an) happiness is not hot, but there could be a highly unusual situation in which (a/an) happiness is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204521,65707cfd-5944-4eac-8e72-ef3963b078ef,2020-06-04 16:15:01,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,14.0,false,unusual,hot,happiness,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 15:56:31,503,23327,bc66c108-4e31-4458-affe-359da88960f1,"I think (a/an) grapeshot can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204214,a52da5b1-7390-425e-9a12-b28648fd5be7,2020-06-04 15:56:31,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,10.0,false,rare,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:28:22,503,23327,bc66c108-4e31-4458-affe-359da88960f1,"I think (a/an) grapeshot can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205055,0b23c061-3ab5-46a8-9398-a8bb7a44a3a5,2020-06-04 16:28:22,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,2.0,false,rare,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:38:47,503,23327,bc66c108-4e31-4458-affe-359da88960f1,"I think (a/an) grapeshot can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206215,ff160c94-92f2-4963-b0b7-7704d1c86161,2020-06-04 16:38:47,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,3.0,false,rare,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:07:46,503,23327,bc66c108-4e31-4458-affe-359da88960f1,"I think (a/an) grapeshot can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204432,252f1634-029e-4fb7-a4d3-a9a29163b2c4,2020-06-04 16:07:46,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,3.0,false,rare,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:25:17,503,23327,bc66c108-4e31-4458-affe-359da88960f1,"I think (a/an) grapeshot can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204838,e205ad73-a49f-4bc3-afa0-9985f4bb578e,2020-06-04 16:25:17,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,3.0,false,rare,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:55:54,503,23327,bc66c108-4e31-4458-affe-359da88960f1,"I think (a/an) grapeshot can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204202,189f0b6c-fa7d-4e55-8b8d-afab77b7db2f,2020-06-04 15:55:54,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,2.0,false,rare,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:40:05,503,23327,bc66c108-4e31-4458-affe-359da88960f1,"I think (a/an) grapeshot can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206281,15d04dd3-9b37-4e4d-b79e-00c9f58b16cc,2020-06-04 16:40:05,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,3.0,false,rare,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:10:19,503,23327,bc66c108-4e31-4458-affe-359da88960f1,"I think (a/an) grapeshot can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204481,7a43349e-ed36-4710-80c7-fb66af074aca,2020-06-04 16:10:19,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,3.0,false,rare,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:17:54,503,23327,bc66c108-4e31-4458-affe-359da88960f1,"I think (a/an) grapeshot can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204564,2ce42783-8f22-4803-81df-3c3f076ada80,2020-06-04 16:17:54,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,4.0,false,rare,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 15:50:58,503,23328,157d3c00-ff16-474c-9a25-3554ef280cb8,``Dangerous'' is one for the first things which come to mind when I hear ``grapeshot' because dangerous is one of the typical propertys of (a/an) grapeshot'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204134,675d8c60-c74c-4b51-b2d0-d66267a0cf2e,2020-06-04 15:50:58,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,35.0,true,typical_of_concept,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:25:17,503,23328,157d3c00-ff16-474c-9a25-3554ef280cb8,``Dangerous'' is one for the first things which come to mind when I hear ``grapeshot' because dangerous is one of the typical propertys of (a/an) grapeshot'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204839,8ec80643-c642-4b73-8004-9674729bfa78,2020-06-04 16:25:17,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,2.0,true,typical_of_concept,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:34:19,503,23328,157d3c00-ff16-474c-9a25-3554ef280cb8,``Dangerous'' is one for the first things which come to mind when I hear ``grapeshot' because dangerous is one of the typical propertys of (a/an) grapeshot'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205723,325d8a83-503b-4d56-a948-9ba61d2d9363,2020-06-04 16:34:19,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,8.0,true,typical_of_concept,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:05:44,503,23328,157d3c00-ff16-474c-9a25-3554ef280cb8,``Dangerous'' is one for the first things which come to mind when I hear ``grapeshot' because dangerous is one of the typical propertys of (a/an) grapeshot'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204392,20f7c3c2-a1b4-46eb-a2d8-9d8b42442c88,2020-06-04 16:05:44,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,4.0,true,typical_of_concept,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:21:51,503,23328,157d3c00-ff16-474c-9a25-3554ef280cb8,``Dangerous'' is one for the first things which come to mind when I hear ``grapeshot' because dangerous is one of the typical propertys of (a/an) grapeshot'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204668,229c763c-81e9-4d9d-958d-3c1297ab1d1b,2020-06-04 16:21:51,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,4.0,true,typical_of_concept,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:56:44,503,23328,157d3c00-ff16-474c-9a25-3554ef280cb8,``Dangerous'' is one for the first things which come to mind when I hear ``grapeshot' because dangerous is one of the typical propertys of (a/an) grapeshot'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204216,ea4ddc62-f087-41b2-92a6-0f053417c982,2020-06-04 15:56:44,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,8.0,true,typical_of_concept,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:37:47,503,23328,157d3c00-ff16-474c-9a25-3554ef280cb8,``Dangerous'' is one for the first things which come to mind when I hear ``grapeshot' because dangerous is one of the typical propertys of (a/an) grapeshot'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206130,0ed960e6-67d9-426e-8358-537180eb8c14,2020-06-04 16:37:47,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,3.0,true,typical_of_concept,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:09:49,503,23328,157d3c00-ff16-474c-9a25-3554ef280cb8,``Dangerous'' is one for the first things which come to mind when I hear ``grapeshot' because dangerous is one of the typical propertys of (a/an) grapeshot'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204471,f9eb1eb4-b7f9-4768-a59a-f0349ade9695,2020-06-04 16:09:49,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,9.0,true,typical_of_concept,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:17:33,503,23328,157d3c00-ff16-474c-9a25-3554ef280cb8,``Dangerous'' is one for the first things which come to mind when I hear ``grapeshot' because dangerous is one of the typical propertys of (a/an) grapeshot'.,``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.,``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204559,4f23ef2b-3281-43c7-ac6a-48e7a37b8e29,2020-06-04 16:17:33,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,6.0,true,typical_of_concept,dangerous,grapeshot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
