filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:10:40,422,17310,b4d6c125-3317-4f23-922a-dd9640c0bb95,"I think (a/an) jade can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144646,ef6f3da8-e9f9-4d10-ba10-43873d9e6145,2020-05-24 12:10:40,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,6.0,true,rare,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:26:27,422,17310,b4d6c125-3317-4f23-922a-dd9640c0bb95,"I think (a/an) jade can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145818,19edd1d2-91a4-46d9-90b0-99ec4162baee,2020-05-24 12:26:27,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,3.0,true,rare,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:11:14,422,17310,b4d6c125-3317-4f23-922a-dd9640c0bb95,"I think (a/an) jade can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144679,2b2a8b39-1279-460f-8c95-4b71c33821a7,2020-05-24 12:11:14,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,7.0,true,rare,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:50:16,422,17310,b4d6c125-3317-4f23-922a-dd9640c0bb95,"I think (a/an) jade can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144003,6d7b1b57-77a9-49cc-b816-7908e4c55726,2020-05-24 11:50:16,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,3.0,true,rare,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 11:57:50,422,17310,b4d6c125-3317-4f23-922a-dd9640c0bb95,"I think (a/an) jade can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144156,7587b4c3-e8b4-4122-acad-4500006aa017,2020-05-24 11:57:50,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,39.0,false,rare,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:17:22,422,17310,b4d6c125-3317-4f23-922a-dd9640c0bb95,"I think (a/an) jade can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145080,0619703e-e142-4328-afb3-16f20c199821,2020-05-24 12:17:22,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,7.0,false,rare,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:23:02,422,17311,3056a6a7-35ef-499d-8adf-0660d2980269,"I could say (a/an) jade is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145539,8fff8d06-0107-44dd-b5b7-2b6f63ea4e09,2020-05-24 12:23:02,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,9.0,false,creative,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:10:27,422,17311,3056a6a7-35ef-499d-8adf-0660d2980269,"I could say (a/an) jade is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144637,385f48fe-3336-4672-9fd1-bc62b2a56752,2020-05-24 12:10:27,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,19.0,false,creative,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:25:45,422,17311,3056a6a7-35ef-499d-8adf-0660d2980269,"I could say (a/an) jade is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145756,8cbec4e3-9f21-4ffc-86df-c8b70412d1d3,2020-05-24 12:25:45,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,3.0,false,creative,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:07:23,422,17311,3056a6a7-35ef-499d-8adf-0660d2980269,"I could say (a/an) jade is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144529,9347d212-d754-4abb-947d-e85c7b0354c8,2020-05-24 12:07:23,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,17.0,false,creative,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:55:04,422,17311,3056a6a7-35ef-499d-8adf-0660d2980269,"I could say (a/an) jade is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144111,4bdd2a31-5432-4e8b-9343-29c93d7e75ca,2020-05-24 11:55:04,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,6.0,false,creative,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:06:03,422,17311,3056a6a7-35ef-499d-8adf-0660d2980269,"I could say (a/an) jade is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144479,908703a3-dfcb-4761-848b-fa987f652682,2020-05-24 12:06:03,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,5.0,true,creative,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:20:01,422,17311,3056a6a7-35ef-499d-8adf-0660d2980269,"I could say (a/an) jade is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145285,0dd13bb1-3fb4-4319-b64e-acce20a94946,2020-05-24 12:20:01,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,3.0,false,creative,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:22:31,422,17312,4fd0f92b-40d2-4cfc-bb08-95417b529028,I think it is impossible for (a/an) jade to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145496,61a5e686-d351-4c40-92a6-a246d5b0c414,2020-05-24 12:22:31,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,4.0,false,impossible,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:13:05,422,17312,4fd0f92b-40d2-4cfc-bb08-95417b529028,I think it is impossible for (a/an) jade to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144800,a4c35d56-dad7-4634-b3dc-0a5d00055f6b,2020-05-24 12:13:05,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,3.0,true,impossible,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:25:28,422,17312,4fd0f92b-40d2-4cfc-bb08-95417b529028,I think it is impossible for (a/an) jade to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145739,45ba4679-4f5c-4cfc-8e2d-8a0a4cc531b4,2020-05-24 12:25:28,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,2.0,false,impossible,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:14:49,422,17312,4fd0f92b-40d2-4cfc-bb08-95417b529028,I think it is impossible for (a/an) jade to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144931,37f75a19-1452-4973-be51-9dfcfc5da620,2020-05-24 12:14:49,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,11.0,true,impossible,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:50:13,422,17312,4fd0f92b-40d2-4cfc-bb08-95417b529028,I think it is impossible for (a/an) jade to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144002,3b6bdc14-7921-4b1c-9dab-3c4073a51bf4,2020-05-24 11:50:13,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,11.0,true,impossible,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:06:31,422,17312,4fd0f92b-40d2-4cfc-bb08-95417b529028,I think it is impossible for (a/an) jade to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144501,2e5bb45b-edec-4ccd-a17e-bf67405584bb,2020-05-24 12:06:31,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,6.0,true,impossible,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:17:41,422,17312,4fd0f92b-40d2-4cfc-bb08-95417b529028,I think it is impossible for (a/an) jade to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145098,cf8488dd-d7b1-45ce-9e01-4a657a57b3e9,2020-05-24 12:17:41,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,7.0,false,impossible,yellow,jade,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:22:39,422,17313,f8b06c06-a8c1-4296-a89c-5117dd101c5e,I know that being hot is necessary for many things (a/an) flatbread does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145507,a882d3f8-9ded-4afd-9213-4b5c8c894501,2020-05-24 12:22:39,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,8.0,true,affording_activity,hot,flatbread,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:15:56,422,17313,f8b06c06-a8c1-4296-a89c-5117dd101c5e,I know that being hot is necessary for many things (a/an) flatbread does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144996,e6d4516f-c27f-4fe9-9d89-bb34018c7123,2020-05-24 12:15:56,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,7.0,false,affording_activity,hot,flatbread,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
