filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:59:09,466,20611,1df0627c-694f-40fa-954a-ca9ebf73c22d,"I could say (a/an) giraffe lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),177415,46e47c16-89b3-4005-a4b3-6bff750416a1,2020-05-28 09:59:09,374.285,2020-05-28 07:54:36.934000,2020-05-28 08:00:51.219000,5.0,true,creative,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,28-May-2020 10:32:18,466,20611,1df0627c-694f-40fa-954a-ca9ebf73c22d,"I could say (a/an) giraffe lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178458,0318957e-9909-4230-92d5-18f75b2ba054,2020-05-28 10:32:18,2212.558,2020-05-28 08:03:44.354000,2020-05-28 08:40:36.912000,29.0,true,creative,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:34:41,466,20611,1df0627c-694f-40fa-954a-ca9ebf73c22d,"I could say (a/an) giraffe lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),176505,f24da5d7-a385-4c30-bfd3-92098c69a0b5,2020-05-28 09:34:41,597.923,2020-05-28 07:34:13.956000,2020-05-28 07:44:11.879000,27.044,false,creative,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,28-May-2020 10:33:01,466,20611,1df0627c-694f-40fa-954a-ca9ebf73c22d,"I could say (a/an) giraffe lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178474,408cb359-4594-48f8-8771-a29c12c7cbc6,2020-05-28 10:33:01,337.651,2020-05-28 08:27:50.519000,2020-05-28 08:33:28.170000,4.0,false,creative,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:13:22,466,20612,3aacd90f-bdfc-4246-bfb6-2ed7ed378164,All or most  giraffe(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178174,cad17d1a-0d08-4d44-be95-f913424c03f0,2020-05-28 10:13:22,425.815,2020-05-28 08:07:16.534000,2020-05-28 08:14:22.349000,3.0,false,afforded_unusual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:46:11,466,20612,3aacd90f-bdfc-4246-bfb6-2ed7ed378164,All or most  giraffe(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),176795,d8967101-8c64-4f4e-b4bd-4a387ad375ea,2020-05-28 09:46:11,844.451,2020-05-28 07:33:57.050000,2020-05-28 07:48:01.501000,10.0,false,afforded_unusual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 10:18:31,466,20612,3aacd90f-bdfc-4246-bfb6-2ed7ed378164,All or most  giraffe(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178306,cd27aca3-484b-42db-a078-43dcf6e0aa59,2020-05-28 10:18:31,913.201,2020-05-28 08:06:23.374000,2020-05-28 08:21:36.575000,2.0,false,afforded_unusual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,28-May-2020 10:11:18,466,20612,3aacd90f-bdfc-4246-bfb6-2ed7ed378164,All or most  giraffe(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178070,3649f459-8dd5-4e98-8ebe-c3c3c6559541,2020-05-28 10:11:18,388.243,2020-05-28 08:05:49.137000,2020-05-28 08:12:17.380000,4.0,false,afforded_unusual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:59:14,466,20612,3aacd90f-bdfc-4246-bfb6-2ed7ed378164,All or most  giraffe(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),177423,25efabe2-e43b-447e-a593-38a42fba3601,2020-05-28 09:59:14,374.285,2020-05-28 07:54:36.934000,2020-05-28 08:00:51.219000,5.0,false,afforded_unusual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,28-May-2020 10:11:54,466,20612,3aacd90f-bdfc-4246-bfb6-2ed7ed378164,All or most  giraffe(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178107,c42c9b2d-3091-4ba9-bf44-e0e60fd32959,2020-05-28 10:11:54,2212.558,2020-05-28 08:03:44.354000,2020-05-28 08:40:36.912000,14.0,false,afforded_unusual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:43:26,466,20612,3aacd90f-bdfc-4246-bfb6-2ed7ed378164,All or most  giraffe(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),176728,77be5937-1638-4b0f-9139-df9d4303bdff,2020-05-28 09:43:26,597.923,2020-05-28 07:34:13.956000,2020-05-28 07:44:11.879000,4.0,false,afforded_unusual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,28-May-2020 10:30:36,466,20612,3aacd90f-bdfc-4246-bfb6-2ed7ed378164,All or most  giraffe(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178424,6a1e9cc3-d87e-4e8b-b1ec-471b34b9e379,2020-05-28 10:30:36,337.651,2020-05-28 08:27:50.519000,2020-05-28 08:33:28.170000,5.0,false,afforded_unusual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:08:24,466,20613,cae84720-d6e9-41df-8488-683f291f4fc7,I know that all or most giraffe(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),177924,98226b4d-584a-407b-b005-6519656eaffb,2020-05-28 10:08:24,425.815,2020-05-28 08:07:16.534000,2020-05-28 08:14:22.349000,6.0,false,afforded_usual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:42:11,466,20613,cae84720-d6e9-41df-8488-683f291f4fc7,I know that all or most giraffe(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),176700,024b61e4-0dfe-4bf6-9c30-e9562dbeed12,2020-05-28 09:42:11,844.451,2020-05-28 07:33:57.050000,2020-05-28 07:48:01.501000,8.0,false,afforded_usual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 10:13:11,466,20613,cae84720-d6e9-41df-8488-683f291f4fc7,I know that all or most giraffe(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178166,698d95c6-8404-4360-ace5-c4a33ff3d7cb,2020-05-28 10:13:11,913.201,2020-05-28 08:06:23.374000,2020-05-28 08:21:36.575000,3.0,false,afforded_usual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,28-May-2020 10:10:30,466,20613,cae84720-d6e9-41df-8488-683f291f4fc7,I know that all or most giraffe(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178034,64233ebd-fe8b-42f1-9033-c9fa190c5bac,2020-05-28 10:10:30,388.243,2020-05-28 08:05:49.137000,2020-05-28 08:12:17.380000,3.0,false,afforded_usual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:58:16,466,20613,cae84720-d6e9-41df-8488-683f291f4fc7,I know that all or most giraffe(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),177339,ecfe38ae-13f7-4c51-ab2f-2a1831257ea1,2020-05-28 09:58:16,374.285,2020-05-28 07:54:36.934000,2020-05-28 08:00:51.219000,3.0,false,afforded_usual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,28-May-2020 10:08:51,466,20613,cae84720-d6e9-41df-8488-683f291f4fc7,I know that all or most giraffe(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),177947,4c234e50-42b6-4807-90a8-d225c3ee991d,2020-05-28 10:08:51,2212.558,2020-05-28 08:03:44.354000,2020-05-28 08:40:36.912000,25.0,false,afforded_usual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:40:58,466,20613,cae84720-d6e9-41df-8488-683f291f4fc7,I know that all or most giraffe(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),176663,9359d328-ff44-4bb1-9a5a-b1c34a63fb36,2020-05-28 09:40:58,597.923,2020-05-28 07:34:13.956000,2020-05-28 07:44:11.879000,9.0,false,afforded_usual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,28-May-2020 10:32:57,466,20613,cae84720-d6e9-41df-8488-683f291f4fc7,I know that all or most giraffe(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178473,19fe2041-b9fc-4ccf-adc7-68eb3a6f6614,2020-05-28 10:32:57,337.651,2020-05-28 08:27:50.519000,2020-05-28 08:33:28.170000,3.0,false,afforded_usual,lay_eggs,giraffe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
