filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:47:21,491,22437,c899debf-a397-4335-87c9-da2811625803,I know that all or most seal(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197162,77bdea1a-52b0-42f5-bfc3-383a5f4895bc,2020-06-03 11:47:21,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,8.0,false,afforded_usual,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:44:25,491,22437,c899debf-a397-4335-87c9-da2811625803,I know that all or most seal(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196933,02c6b492-f0b1-4b08-b4db-951ae185cbf5,2020-06-03 11:44:25,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,6.0,false,afforded_usual,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:45:31,491,22437,c899debf-a397-4335-87c9-da2811625803,I know that all or most seal(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197040,30ea9ace-645e-4400-a6b3-21119ec0ce54,2020-06-03 11:45:31,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,4.0,false,afforded_usual,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:43:04,491,22437,c899debf-a397-4335-87c9-da2811625803,I know that all or most seal(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196785,477cd61b-e7d8-4c40-95cb-600d253433b4,2020-06-03 11:43:04,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,8.0,false,afforded_usual,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:38:51,491,22437,c899debf-a397-4335-87c9-da2811625803,I know that all or most seal(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196330,2bbaeec0-2f1f-47cf-834b-dc1a26966656,2020-06-03 11:38:51,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,3.0,false,afforded_usual,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:46:11,491,22437,c899debf-a397-4335-87c9-da2811625803,I know that all or most seal(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197093,c2cd1a53-b227-49e3-9a3e-2dc1b95c96dc,2020-06-03 11:46:11,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,4.0,false,afforded_usual,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:33:53,491,22437,c899debf-a397-4335-87c9-da2811625803,I know that all or most seal(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),195842,690dd7de-783a-4a8e-bfa6-c1b9cd9852dc,2020-06-03 11:33:53,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,3.0,false,afforded_usual,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:41:02,491,22437,c899debf-a397-4335-87c9-da2811625803,I know that all or most seal(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196580,52e75728-a9b0-4c61-a5fd-1161180b7bb5,2020-06-03 11:41:02,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,2.0,false,afforded_usual,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:45:20,491,22438,b205ff37-ffb9-4855-bccd-762eb3cafc05,I know that (a/an) seal can fly/be used for flying as most or all other things similar to (a/an) seal fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197021,f108858c-65ac-45f2-a0f2-eae4a2bfb501,2020-06-03 11:45:20,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,12.0,false,implied_category,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:43:09,491,22438,b205ff37-ffb9-4855-bccd-762eb3cafc05,I know that (a/an) seal can fly/be used for flying as most or all other things similar to (a/an) seal fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196796,81f5df8c-76ec-42b1-8d1f-bdbf36a72f57,2020-06-03 11:43:09,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,6.0,false,implied_category,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:40:19,491,22438,b205ff37-ffb9-4855-bccd-762eb3cafc05,I know that (a/an) seal can fly/be used for flying as most or all other things similar to (a/an) seal fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196506,4f638aa0-5f95-43d3-94bf-351027ca7a3f,2020-06-03 11:40:19,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,5.0,false,implied_category,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:46:18,491,22438,b205ff37-ffb9-4855-bccd-762eb3cafc05,I know that (a/an) seal can fly/be used for flying as most or all other things similar to (a/an) seal fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197103,b78e30ea-8bbf-4e03-af08-baf0b7545664,2020-06-03 11:46:18,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,3.0,false,implied_category,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:39:36,491,22438,b205ff37-ffb9-4855-bccd-762eb3cafc05,I know that (a/an) seal can fly/be used for flying as most or all other things similar to (a/an) seal fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196429,38728290-dc5d-4f2e-b5c6-78c2f904cd27,2020-06-03 11:39:36,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,4.0,false,implied_category,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:42:15,491,22438,b205ff37-ffb9-4855-bccd-762eb3cafc05,I know that (a/an) seal can fly/be used for flying as most or all other things similar to (a/an) seal fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196697,eae51555-0c26-48f0-bca5-99c025372b73,2020-06-03 11:42:15,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,8.0,false,implied_category,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:36:55,491,22438,b205ff37-ffb9-4855-bccd-762eb3cafc05,I know that (a/an) seal can fly/be used for flying as most or all other things similar to (a/an) seal fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196125,4efa6d2c-a2ef-4af8-be8d-b15187b83dab,2020-06-03 11:36:55,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,3.0,false,implied_category,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:07,491,22438,b205ff37-ffb9-4855-bccd-762eb3cafc05,I know that (a/an) seal can fly/be used for flying as most or all other things similar to (a/an) seal fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196485,86d6a9db-472e-4298-b5f5-97d92ce30edf,2020-06-03 11:40:07,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,2.0,false,implied_category,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:43:37,491,22439,fbaf9c0c-c569-4db6-be52-e35a35251fca,``Fly'' is one for the first things which come to mind when I hear ``seal' because flying is one of the typical movements of (a/an) seal'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196842,2447e841-e073-4feb-b653-955a473cf482,2020-06-03 11:43:37,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,8.0,false,typical_of_concept,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:46:12,491,22439,fbaf9c0c-c569-4db6-be52-e35a35251fca,``Fly'' is one for the first things which come to mind when I hear ``seal' because flying is one of the typical movements of (a/an) seal'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197094,0bef29dc-bee2-43e4-88fc-5feb2dc88808,2020-06-03 11:46:12,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,6.0,false,typical_of_concept,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:44:56,491,22439,fbaf9c0c-c569-4db6-be52-e35a35251fca,``Fly'' is one for the first things which come to mind when I hear ``seal' because flying is one of the typical movements of (a/an) seal'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196982,70f8f2c2-284f-4911-8ef1-d9c4855834bb,2020-06-03 11:44:56,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,4.0,false,typical_of_concept,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:43:08,491,22439,fbaf9c0c-c569-4db6-be52-e35a35251fca,``Fly'' is one for the first things which come to mind when I hear ``seal' because flying is one of the typical movements of (a/an) seal'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196793,6b462ace-8fe3-49a3-8246-fd8ecf48decd,2020-06-03 11:43:08,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,4.0,false,typical_of_concept,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:36:30,491,22439,fbaf9c0c-c569-4db6-be52-e35a35251fca,``Fly'' is one for the first things which come to mind when I hear ``seal' because flying is one of the typical movements of (a/an) seal'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196082,073872f3-bdde-44f9-9827-0751b591078c,2020-06-03 11:36:30,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,2.0,false,typical_of_concept,fly,seal,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
