filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:33:43,489,22275,26d3e83c-341a-4d58-87eb-637dc064d093,"I think (a/an) yogurt can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193936,23f0f242-fda8-4a97-8339-a722479e163f,2020-06-03 09:33:43,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,2.0,false,rare,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:36:49,489,22275,26d3e83c-341a-4d58-87eb-637dc064d093,"I think (a/an) yogurt can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194134,a50863ab-4fa5-4866-b7ec-a42df322f3c3,2020-06-03 09:36:49,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,3.0,false,rare,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:34:45,489,22275,26d3e83c-341a-4d58-87eb-637dc064d093,"I think (a/an) yogurt can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194017,e2230a88-89eb-4065-9a19-8f8b60472b31,2020-06-03 09:34:45,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,3.0,false,rare,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:40:05,489,22275,26d3e83c-341a-4d58-87eb-637dc064d093,"I think (a/an) yogurt can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194312,93595a6b-7a05-4b72-8e41-4c605c70444e,2020-06-03 09:40:05,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,4.0,false,rare,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:29:13,489,22275,26d3e83c-341a-4d58-87eb-637dc064d093,"I think (a/an) yogurt can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193655,d7623f92-2f36-4588-ab14-a5170f5ba9de,2020-06-03 09:29:13,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,3.0,false,rare,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:30:12,489,22275,26d3e83c-341a-4d58-87eb-637dc064d093,"I think (a/an) yogurt can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193721,7558f880-218c-4de5-83bb-f1fb926ea5a6,2020-06-03 09:30:12,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,4.0,false,rare,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:10:48,489,22276,fbfbe0e5-c447-4064-a881-73ea687594a5,``Sweet'' is one for the first things which come to mind when I hear ``yogurt' because sweet is one of the typical tastes of (a/an) yogurt'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),192933,3ca5240a-c010-4db6-892d-976f63d2bbb9,2020-06-03 09:10:48,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,3.0,true,typical_of_concept,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:49:19,489,22276,fbfbe0e5-c447-4064-a881-73ea687594a5,``Sweet'' is one for the first things which come to mind when I hear ``yogurt' because sweet is one of the typical tastes of (a/an) yogurt'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194909,113ce60f-e723-4ae2-84ec-3a79243994af,2020-06-03 09:49:19,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,88.0,false,typical_of_concept,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:41:42,489,22276,fbfbe0e5-c447-4064-a881-73ea687594a5,``Sweet'' is one for the first things which come to mind when I hear ``yogurt' because sweet is one of the typical tastes of (a/an) yogurt'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194469,b896e5be-68ee-471f-8cdd-589f6accd626,2020-06-03 09:41:42,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,4.0,true,typical_of_concept,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:32:27,489,22276,fbfbe0e5-c447-4064-a881-73ea687594a5,``Sweet'' is one for the first things which come to mind when I hear ``yogurt' because sweet is one of the typical tastes of (a/an) yogurt'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193861,fe234fc4-38a6-4bf5-884d-992daddd60e2,2020-06-03 09:32:27,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,3.0,true,typical_of_concept,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:40:19,489,22276,fbfbe0e5-c447-4064-a881-73ea687594a5,``Sweet'' is one for the first things which come to mind when I hear ``yogurt' because sweet is one of the typical tastes of (a/an) yogurt'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194330,9aba5cb2-91e0-4b2f-b2bd-a4161d18c08a,2020-06-03 09:40:19,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,10.0,true,typical_of_concept,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:30:23,489,22276,fbfbe0e5-c447-4064-a881-73ea687594a5,``Sweet'' is one for the first things which come to mind when I hear ``yogurt' because sweet is one of the typical tastes of (a/an) yogurt'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193730,0364058f-5b7b-4a45-9824-5250dbf66673,2020-06-03 09:30:23,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,9.0,false,typical_of_concept,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:42:19,489,22276,fbfbe0e5-c447-4064-a881-73ea687594a5,``Sweet'' is one for the first things which come to mind when I hear ``yogurt' because sweet is one of the typical tastes of (a/an) yogurt'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194522,368ab62a-4eea-4ea1-85cd-fc7e4928e9a3,2020-06-03 09:42:19,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,4.0,true,typical_of_concept,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:28:58,489,22276,fbfbe0e5-c447-4064-a881-73ea687594a5,``Sweet'' is one for the first things which come to mind when I hear ``yogurt' because sweet is one of the typical tastes of (a/an) yogurt'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193639,034d5327-c1cc-4c02-8a4f-0152244cf3ac,2020-06-03 09:28:58,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,4.0,true,typical_of_concept,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:32:18,489,22276,fbfbe0e5-c447-4064-a881-73ea687594a5,``Sweet'' is one for the first things which come to mind when I hear ``yogurt' because sweet is one of the typical tastes of (a/an) yogurt'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193848,cb443091-e12f-4ca4-8a24-1cdae3d8bb1f,2020-06-03 09:32:18,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,9.0,false,typical_of_concept,sweet,yogurt,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:12:01,489,22277,929b86f0-27d4-496d-bb1c-bada4f25255a,I think it is impossible for (a/an) ring to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),192973,7065dd0e-9ccf-4fcb-9133-9f0f9cdfead2,2020-06-03 09:12:01,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,3.0,false,impossible,yellow,ring,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 10:10:48,489,22277,929b86f0-27d4-496d-bb1c-bada4f25255a,I think it is impossible for (a/an) ring to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),195031,846dd9cf-9a27-4036-9e67-553392760689,2020-06-03 10:10:48,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,17.911,false,impossible,yellow,ring,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:41:33,489,22277,929b86f0-27d4-496d-bb1c-bada4f25255a,I think it is impossible for (a/an) ring to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194454,1a3efbf7-c869-4561-9214-306a4603126f,2020-06-03 09:41:33,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,3.0,false,impossible,yellow,ring,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:35:16,489,22277,929b86f0-27d4-496d-bb1c-bada4f25255a,I think it is impossible for (a/an) ring to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194053,56d68f15-7384-4b1d-a8a7-c5d5ae389062,2020-06-03 09:35:16,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,2.0,false,impossible,yellow,ring,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:37:53,489,22277,929b86f0-27d4-496d-bb1c-bada4f25255a,I think it is impossible for (a/an) ring to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194169,8ff4e540-3e2f-4e4d-a4b1-7800233aa60f,2020-06-03 09:37:53,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,5.0,false,impossible,yellow,ring,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:33:51,489,22277,929b86f0-27d4-496d-bb1c-bada4f25255a,I think it is impossible for (a/an) ring to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193949,aeae5428-ceb2-47c9-a77a-1a6641514c72,2020-06-03 09:33:51,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,3.0,false,impossible,yellow,ring,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:43:17,489,22277,929b86f0-27d4-496d-bb1c-bada4f25255a,I think it is impossible for (a/an) ring to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194598,c6d8b2ba-8894-43f9-abd2-6e00da808bd5,2020-06-03 09:43:17,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,4.0,false,impossible,yellow,ring,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:31:41,489,22277,929b86f0-27d4-496d-bb1c-bada4f25255a,I think it is impossible for (a/an) ring to be yellow.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193795,597b911b-2bad-4904-9bd2-5e88e0b19978,2020-06-03 09:31:41,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,2.0,false,impossible,yellow,ring,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
