filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:14:32,452,19582,1932aa5b-e275-4669-a820-b01dafb8edb7,You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168950,5778b5c0-a92d-4c89-a153-270889a2f2fa,2020-05-27 10:14:32,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,9.0,true,variability_limited,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:25:18,452,19582,1932aa5b-e275-4669-a820-b01dafb8edb7,You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169349,32375911-4926-4b47-9e9c-d15faca9f411,2020-05-27 10:25:18,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,9.0,false,variability_limited,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:53:58,452,19582,1932aa5b-e275-4669-a820-b01dafb8edb7,You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167722,02306c19-1eae-4230-948e-c28ec2888e9b,2020-05-27 09:53:58,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,7.0,false,variability_limited,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:13:07,452,19582,1932aa5b-e275-4669-a820-b01dafb8edb7,You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168795,be4b9488-eca3-4d86-8736-85b09e780d51,2020-05-27 10:13:07,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,5.0,true,variability_limited,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:21:27,452,19583,dc2c2e55-ea45-4550-9cc7-fb777ea9d8a3,I know that being dangerous is necessary for many things (a/an) cardinalate does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167403,cb32a980-7855-49db-91bf-86c2ca781ae7,2020-05-27 09:21:27,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,8.0,false,affording_activity,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:25:56,452,19583,dc2c2e55-ea45-4550-9cc7-fb777ea9d8a3,I know that being dangerous is necessary for many things (a/an) cardinalate does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169372,24f8e9ac-a093-4584-b9ad-b9b9936061e3,2020-05-27 10:25:56,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,3.0,false,affording_activity,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:39:05,452,19583,dc2c2e55-ea45-4550-9cc7-fb777ea9d8a3,I know that being dangerous is necessary for many things (a/an) cardinalate does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169598,957ecba2-5699-4b80-81e4-4a898341fa6a,2020-05-27 10:39:05,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,17.0,false,affording_activity,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:10:08,452,19583,dc2c2e55-ea45-4550-9cc7-fb777ea9d8a3,I know that being dangerous is necessary for many things (a/an) cardinalate does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168482,74d3dba5-dfa7-4d4f-a4d9-1ca59f5bc271,2020-05-27 10:10:08,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,5.0,true,affording_activity,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:36:34,452,19583,dc2c2e55-ea45-4550-9cc7-fb777ea9d8a3,I know that being dangerous is necessary for many things (a/an) cardinalate does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169566,e08e6fe4-de08-48a1-bcf6-2a65e0c4f245,2020-05-27 10:36:34,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,5.0,false,affording_activity,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:42:34,452,19583,dc2c2e55-ea45-4550-9cc7-fb777ea9d8a3,I know that being dangerous is necessary for many things (a/an) cardinalate does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167537,f0df6059-0eb3-4ec2-885a-b2d8c8a2aabf,2020-05-27 09:42:34,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,97.0,false,affording_activity,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:16:41,452,19583,dc2c2e55-ea45-4550-9cc7-fb777ea9d8a3,I know that being dangerous is necessary for many things (a/an) cardinalate does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169069,5d7cb942-ae51-43fd-83ff-d725558dbb0c,2020-05-27 10:16:41,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,4.0,false,affording_activity,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:20:32,452,19584,7e1ffe61-c2a9-4408-870f-c2530c72fab3,"Usually, (a/an) cardinalate is not dangerous, but there could be a highly unusual situation in which (a/an) cardinalate is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167394,542863cf-6d8a-4371-8711-b992574c1b33,2020-05-27 09:20:32,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,4.0,true,unusual,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:25:05,452,19584,7e1ffe61-c2a9-4408-870f-c2530c72fab3,"Usually, (a/an) cardinalate is not dangerous, but there could be a highly unusual situation in which (a/an) cardinalate is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169344,48cf8f34-cf1a-4637-b9a8-13c85f5327c2,2020-05-27 10:25:05,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,5.0,true,unusual,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:21:28,452,19584,7e1ffe61-c2a9-4408-870f-c2530c72fab3,"Usually, (a/an) cardinalate is not dangerous, but there could be a highly unusual situation in which (a/an) cardinalate is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169210,6657aa7e-2aa2-4f42-be22-c67a91aa63b1,2020-05-27 10:21:28,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,50.0,true,unusual,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:15:19,452,19584,7e1ffe61-c2a9-4408-870f-c2530c72fab3,"Usually, (a/an) cardinalate is not dangerous, but there could be a highly unusual situation in which (a/an) cardinalate is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169013,804760d3-24c8-4553-a0fe-43c03193b060,2020-05-27 10:15:19,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,8.0,false,unusual,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:25:09,452,19584,7e1ffe61-c2a9-4408-870f-c2530c72fab3,"Usually, (a/an) cardinalate is not dangerous, but there could be a highly unusual situation in which (a/an) cardinalate is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169345,e9d2ce72-a622-4730-9a8c-626ad1c1568f,2020-05-27 10:25:09,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,751.09,true,unusual,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:45:54,452,19584,7e1ffe61-c2a9-4408-870f-c2530c72fab3,"Usually, (a/an) cardinalate is not dangerous, but there could be a highly unusual situation in which (a/an) cardinalate is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167570,96b73010-71bd-4e3b-a6bd-2d73057e12ff,2020-05-27 09:45:54,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,87.0,true,unusual,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:15:41,452,19584,7e1ffe61-c2a9-4408-870f-c2530c72fab3,"Usually, (a/an) cardinalate is not dangerous, but there could be a highly unusual situation in which (a/an) cardinalate is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169030,f7880f84-2420-4efa-b55a-cdc8cf0b9589,2020-05-27 10:15:41,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,5.0,true,unusual,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:20:45,452,19585,d2b02f91-2c25-4f53-bebb-f28aec5218ae,"I could say (a/an) cardinalate is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167396,0af17b03-c213-4d40-ae38-db71f84fe43d,2020-05-27 09:20:45,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,5.0,false,creative,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:26:08,452,19585,d2b02f91-2c25-4f53-bebb-f28aec5218ae,"I could say (a/an) cardinalate is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169378,29737f99-a437-48df-93e7-18a8f225a9bb,2020-05-27 10:26:08,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,3.0,false,creative,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:35:52,452,19585,d2b02f91-2c25-4f53-bebb-f28aec5218ae,"I could say (a/an) cardinalate is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169556,19027bbb-c804-41f1-9e4e-d4ae49bfd189,2020-05-27 10:35:52,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,25.0,false,creative,dangerous,cardinalate,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
