filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:37:09,481,21672,54b3e148-3cc6-490a-89f3-32f9236178c9,``Calf'' is one of the first things which come to mind when I hear ``black' because (a/an) calf is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188483,7847327c-8603-44e7-81e0-b9625f8baf55,2020-06-02 12:37:09,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,8.0,false,typical_of_property,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:34:36,481,21673,56bf83fb-0c9c-48e0-a80c-b0b009eaa40e,"I think (a/an) calf can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188382,42e1c2c0-1959-4f11-a664-cf04eb0a806f,2020-06-02 12:34:36,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,4.0,false,rare,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:11:41,481,21673,56bf83fb-0c9c-48e0-a80c-b0b009eaa40e,"I think (a/an) calf can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188094,b6617071-64d3-4e40-9e0c-ff35f1c37731,2020-06-02 12:11:41,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,7.0,false,rare,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:44:38,481,21673,56bf83fb-0c9c-48e0-a80c-b0b009eaa40e,"I think (a/an) calf can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188801,aac58409-1a80-41eb-ade6-2b9e76642388,2020-06-02 12:44:38,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,3.0,false,rare,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:26:03,481,21673,56bf83fb-0c9c-48e0-a80c-b0b009eaa40e,"I think (a/an) calf can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188263,f060ef82-9a6c-4d98-b8d5-e0d4831148a7,2020-06-02 12:26:03,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,3.0,false,rare,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:08:19,481,21673,56bf83fb-0c9c-48e0-a80c-b0b009eaa40e,"I think (a/an) calf can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188032,1791b8b6-cd46-4a1a-871b-5a51f64eb05a,2020-06-02 12:08:19,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,6.0,true,rare,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:54:29,481,21673,56bf83fb-0c9c-48e0-a80c-b0b009eaa40e,"I think (a/an) calf can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189366,50042a4e-fc01-43c1-9ae3-e974fda601a4,2020-06-02 12:54:29,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,11.0,false,rare,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:45:38,481,21673,56bf83fb-0c9c-48e0-a80c-b0b009eaa40e,"I think (a/an) calf can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188891,f9f4bc89-9818-437b-a5b1-7b854c620203,2020-06-02 12:45:38,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,5.0,false,rare,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:36:42,481,21673,56bf83fb-0c9c-48e0-a80c-b0b009eaa40e,"I think (a/an) calf can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188463,dfa4bfe1-7188-411b-88fd-4d352d4e927f,2020-06-02 12:36:42,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,7.0,true,rare,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:40:29,481,21674,04bc37bf-8d60-4904-9772-050b85f142f6,You can find (a/an) calf which is black. Black is one of a few possible colors (a/an) calf usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188575,c965d2c3-3e33-4d4e-bcd1-89244604804b,2020-06-02 12:40:29,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,8.0,true,variability_limited,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:09:55,481,21674,04bc37bf-8d60-4904-9772-050b85f142f6,You can find (a/an) calf which is black. Black is one of a few possible colors (a/an) calf usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188054,ad0e9bf9-2769-449c-acd9-2f66d11e023e,2020-06-02 12:09:55,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,4.0,true,variability_limited,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:43:25,481,21674,04bc37bf-8d60-4904-9772-050b85f142f6,You can find (a/an) calf which is black. Black is one of a few possible colors (a/an) calf usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188710,0b2c6873-1923-4f94-917b-4e73d90602ac,2020-06-02 12:43:25,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,9.0,false,variability_limited,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:22:09,481,21674,04bc37bf-8d60-4904-9772-050b85f142f6,You can find (a/an) calf which is black. Black is one of a few possible colors (a/an) calf usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188220,e451089e-179a-444e-9b07-08c40dbde904,2020-06-02 12:22:09,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,7.0,true,variability_limited,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:10:12,481,21674,04bc37bf-8d60-4904-9772-050b85f142f6,You can find (a/an) calf which is black. Black is one of a few possible colors (a/an) calf usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188062,0009fa06-be12-4f83-8e49-6dfdc8a7f287,2020-06-02 12:10:12,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,6.0,true,variability_limited,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:55:25,481,21674,04bc37bf-8d60-4904-9772-050b85f142f6,You can find (a/an) calf which is black. Black is one of a few possible colors (a/an) calf usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189446,8a1aab7f-1da9-4593-ae85-0756b0b921aa,2020-06-02 12:55:25,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,2.0,false,variability_limited,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:44:12,481,21674,04bc37bf-8d60-4904-9772-050b85f142f6,You can find (a/an) calf which is black. Black is one of a few possible colors (a/an) calf usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188770,86ac73f2-9bb6-4747-834e-17cef74e0998,2020-06-02 12:44:12,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,12.0,true,variability_limited,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:36:59,481,21674,04bc37bf-8d60-4904-9772-050b85f142f6,You can find (a/an) calf which is black. Black is one of a few possible colors (a/an) calf usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188476,0d183656-9c63-4014-8249-1adfba04b0e4,2020-06-02 12:36:59,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,8.0,true,variability_limited,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:35:52,481,21675,65915768-8c64-4da7-9d72-b5ea78015569,"I could say (a/an) calf is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188429,6dd4ba65-2e35-4ff5-b543-4bde57eb66f7,2020-06-02 12:35:52,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,4.0,false,creative,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:12:07,481,21675,65915768-8c64-4da7-9d72-b5ea78015569,"I could say (a/an) calf is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188107,a01c259a-1c06-4530-b557-a1278b1d38e3,2020-06-02 12:12:07,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,7.0,false,creative,black,calf,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
