filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:41:13,383,14439,a639574f-fe2f-4a4d-9d3a-4c7d822d1cca,"Usually, (a/an) acaridae is not black, but there could be a highly unusual situation in which (a/an) acaridae is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114860,17e550f0-2a01-4de7-a0fb-b53fc2afc355,2020-05-20 09:41:13,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,15.0,false,unusual,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:41:37,383,14439,a639574f-fe2f-4a4d-9d3a-4c7d822d1cca,"Usually, (a/an) acaridae is not black, but there could be a highly unusual situation in which (a/an) acaridae is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114894,610b4e50-a2fb-4d3d-a780-3e7a13d222f3,2020-05-20 09:41:37,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,5.0,true,unusual,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:31:33,383,14439,a639574f-fe2f-4a4d-9d3a-4c7d822d1cca,"Usually, (a/an) acaridae is not black, but there could be a highly unusual situation in which (a/an) acaridae is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114273,0c39f700-927e-4cd0-bb85-4749beb553cf,2020-05-20 09:31:33,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,2.0,true,unusual,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:20:39,383,14439,a639574f-fe2f-4a4d-9d3a-4c7d822d1cca,"Usually, (a/an) acaridae is not black, but there could be a highly unusual situation in which (a/an) acaridae is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113876,d74213b8-3a30-4a5d-b5f4-6687d761c746,2020-05-20 09:20:39,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,5.0,true,unusual,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:40:48,383,14439,a639574f-fe2f-4a4d-9d3a-4c7d822d1cca,"Usually, (a/an) acaridae is not black, but there could be a highly unusual situation in which (a/an) acaridae is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114827,4b38c568-56a5-450e-8636-435ac39da7c8,2020-05-20 09:40:48,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,6.0,false,unusual,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:56:18,383,14439,a639574f-fe2f-4a4d-9d3a-4c7d822d1cca,"Usually, (a/an) acaridae is not black, but there could be a highly unusual situation in which (a/an) acaridae is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115776,e7a1d7d9-45c1-4334-a1e2-48406fea6ca7,2020-05-20 09:56:18,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,3.0,false,unusual,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:46,383,14440,66915f1a-bec3-461f-a3d7-3421481449f5,I know that being black is necessary for many things (a/an) acaridae does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115438,4ce20df7-2baa-44ac-bd1b-b7092f37edd7,2020-05-20 09:48:46,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,3.0,false,affording_activity,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:51:09,383,14440,66915f1a-bec3-461f-a3d7-3421481449f5,I know that being black is necessary for many things (a/an) acaridae does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115578,2591b75d-6cda-4d68-aa9a-62071e3f7ae9,2020-05-20 09:51:09,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,4.0,false,affording_activity,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:52:27,383,14440,66915f1a-bec3-461f-a3d7-3421481449f5,I know that being black is necessary for many things (a/an) acaridae does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115648,93a6690c-4f17-4c87-9dee-5b1a768f4784,2020-05-20 09:52:27,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,5.0,false,affording_activity,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:46:12,383,14440,66915f1a-bec3-461f-a3d7-3421481449f5,I know that being black is necessary for many things (a/an) acaridae does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115247,0867c72e-2266-4761-9144-4c3831b4b6bf,2020-05-20 09:46:12,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,5.0,false,affording_activity,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:43:23,383,14440,66915f1a-bec3-461f-a3d7-3421481449f5,I know that being black is necessary for many things (a/an) acaridae does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115037,4d5ddb66-5569-450a-b85f-e42b672ada31,2020-05-20 09:43:23,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,5.0,false,affording_activity,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:40:11,383,14440,66915f1a-bec3-461f-a3d7-3421481449f5,I know that being black is necessary for many things (a/an) acaridae does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114786,736c440d-12f2-4371-8e79-7a32e5f04e4c,2020-05-20 09:40:11,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,3.0,false,affording_activity,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:30:44,383,14440,66915f1a-bec3-461f-a3d7-3421481449f5,I know that being black is necessary for many things (a/an) acaridae does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114204,342333b5-2eac-49a0-8fab-34bdf4c6d3c0,2020-05-20 09:30:44,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,2.0,false,affording_activity,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:19:05,383,14440,66915f1a-bec3-461f-a3d7-3421481449f5,I know that being black is necessary for many things (a/an) acaridae does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113825,24e11f8f-22b5-441e-82ec-1b9adae1f716,2020-05-20 09:19:05,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,5.0,false,affording_activity,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:44:27,383,14440,66915f1a-bec3-461f-a3d7-3421481449f5,I know that being black is necessary for many things (a/an) acaridae does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115128,f85a8604-229d-4a54-8947-e3ebfa8e445d,2020-05-20 09:44:27,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,3.0,false,affording_activity,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:55:43,383,14440,66915f1a-bec3-461f-a3d7-3421481449f5,I know that being black is necessary for many things (a/an) acaridae does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115753,9c2fe86d-9245-4afb-baa1-2fd429cdfce7,2020-05-20 09:55:43,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,2.0,false,affording_activity,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:54,383,14441,35fe6417-1149-49d6-83cc-a36e90001b58,You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115448,daf7107d-3ebe-436f-8ee3-11acdfa09a51,2020-05-20 09:48:54,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,4.0,false,variability_open,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:50:45,383,14441,35fe6417-1149-49d6-83cc-a36e90001b58,You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115554,6c0121fa-1254-4514-ac16-13d4f0814f33,2020-05-20 09:50:45,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,4.0,false,variability_open,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:56:55,383,14441,35fe6417-1149-49d6-83cc-a36e90001b58,You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115797,df1312fc-31a6-4fe3-9a67-9e2785199642,2020-05-20 09:56:55,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,5.0,false,variability_open,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:44:22,383,14441,35fe6417-1149-49d6-83cc-a36e90001b58,You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115122,8cc10980-8a55-481d-9ae0-083c63d8f9c5,2020-05-20 09:44:22,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,4.0,false,variability_open,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:45:42,383,14441,35fe6417-1149-49d6-83cc-a36e90001b58,You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115215,3e67ed76-a8dd-4021-b62b-ccf56bd019b7,2020-05-20 09:45:42,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,5.0,false,variability_open,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:39:51,383,14441,35fe6417-1149-49d6-83cc-a36e90001b58,You can find (a/an) acaridae which is black. Black is one of many possible colors (a/an) acaridae usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114756,17ee6689-d18a-4e47-8565-cfe194ae25bb,2020-05-20 09:39:51,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,5.0,false,variability_open,black,acaridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
