filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:14:33,95,3135,d7562522-12a0-11ea-b098-acde48001122,"""(A/an) plunger rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16701,b04979a7-6e0d-41be-bef5-023e3995d656,2019-12-04 09:14:33,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,11.0,true,creative,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:09:01,95,3139,d7561fe6-12a0-11ea-b098-acde48001122,(A/an) plunger  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17299,12103cd1-9d0f-4658-b4db-3751e01123be,2019-12-04 10:09:01,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,typical_of_concept,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:47,95,3139,d7561fe6-12a0-11ea-b098-acde48001122,(A/an) plunger  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16232,21ded84f-c946-4bf4-9d56-8e30378a5e64,2019-12-04 09:01:47,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,false,typical_of_concept,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:00:15,95,3139,d7561fe6-12a0-11ea-b098-acde48001122,(A/an) plunger  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16190,37fcc320-61cd-4544-b88e-31f546d11b32,2019-12-04 09:00:15,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,44.061,false,typical_of_concept,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:03:59,95,3139,d7561fe6-12a0-11ea-b098-acde48001122,(A/an) plunger  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16310,f3b9b266-0292-4d54-bb75-01d35f5f7312,2019-12-04 09:03:59,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,3.0,false,typical_of_concept,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:15:05,95,3139,d7561fe6-12a0-11ea-b098-acde48001122,(A/an) plunger  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16738,59c53422-3e2e-4cbe-9bf2-a4aac4a3d43c,2019-12-04 09:15:05,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,15.0,false,typical_of_concept,roll,plunger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:12:01,95,3078,d4f301a6-12a0-11ea-b098-acde48001122,(A/An) herring is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17335,d61ddb95-80b6-4a1c-a138-63a50ef805a8,2019-12-04 10:12:01,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,typical_of_property,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:02:49,95,3078,d4f301a6-12a0-11ea-b098-acde48001122,(A/An) herring is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16262,7c7f1267-7411-4814-85f7-4ac55c70b101,2019-12-04 09:02:49,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,11.0,false,typical_of_property,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:08:58,95,3078,d4f301a6-12a0-11ea-b098-acde48001122,(A/An) herring is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16410,6ef5d5d6-041f-4a68-93f4-368f8acd584e,2019-12-04 09:08:58,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,true,typical_of_property,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:01:42,95,3078,d4f301a6-12a0-11ea-b098-acde48001122,(A/An) herring is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16229,f05000ef-893c-4320-b9ca-748bc2b9e5f9,2019-12-04 09:01:42,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,3.0,false,typical_of_property,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:05:14,95,3078,d4f301a6-12a0-11ea-b098-acde48001122,(A/An) herring is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16365,a723d42f-4101-4aa3-a461-35837d8705ab,2019-12-04 09:05:14,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,13.0,false,typical_of_property,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:09:17,95,3094,d4f30480-12a0-11ea-b098-acde48001122,Being red applies to herring and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17303,aaa982c8-0762-4df8-a9db-a28cbf185c7a,2019-12-04 10:09:17,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,16.0,false,implied_category,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 08:59:13,95,3094,d4f30480-12a0-11ea-b098-acde48001122,Being red applies to herring and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16183,f7c3ba47-a76b-4763-97ec-d926ae94de46,2019-12-04 08:59:13,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,16.0,false,implied_category,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:09:58,95,3094,d4f30480-12a0-11ea-b098-acde48001122,Being red applies to herring and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16443,aba8d2b6-efc2-4e65-bdd9-d60150d13991,2019-12-04 09:09:58,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,17.0,false,implied_category,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:01:58,95,3094,d4f30480-12a0-11ea-b098-acde48001122,Being red applies to herring and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16236,6ef1f750-4e08-45e3-9773-55897618345e,2019-12-04 09:01:58,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,14.0,false,implied_category,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:10:59,95,3094,d4f30480-12a0-11ea-b098-acde48001122,Being red applies to herring and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16482,8ab75611-a947-420e-bdf0-5553ce8ed0a4,2019-12-04 09:10:59,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,13.0,true,implied_category,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:11:42,95,3099,d4f307f0-12a0-11ea-b098-acde48001122,"""(A/An) herring is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17329,c0cc62a9-4ef6-464f-9bc9-cb431676d324,2019-12-04 10:11:42,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,5.0,false,creative,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:41,95,3099,d4f307f0-12a0-11ea-b098-acde48001122,"""(A/An) herring is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16228,8c2d747e-963a-420b-b9ed-b753ba37d4cc,2019-12-04 09:01:41,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,true,creative,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:58,95,3099,d4f307f0-12a0-11ea-b098-acde48001122,"""(A/An) herring is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16380,db46b70e-59a1-470e-a6f7-c5031a98eddc,2019-12-04 09:05:58,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,3.0,false,creative,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:02:35,95,3099,d4f307f0-12a0-11ea-b098-acde48001122,"""(A/An) herring is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16254,bdca99d5-93da-4592-a10b-4aa25880cd6e,2019-12-04 09:02:35,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,9.0,false,creative,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:12:59,95,3099,d4f307f0-12a0-11ea-b098-acde48001122,"""(A/An) herring is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16574,92fd6e0b-b19e-418c-b3b7-92588458c3cf,2019-12-04 09:12:59,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,4.0,true,creative,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:06:36,95,3101,d4f305e8-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17266,47dd2923-a555-448a-85b0-c75ea5c4ccbc,2019-12-04 10:06:36,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,variability_limited,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:38,95,3101,d4f305e8-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16226,2b61a5b4-ed68-4914-91ee-5bf49240ab45,2019-12-04 09:01:38,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,6.0,true,variability_limited,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:10:05,95,3101,d4f305e8-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16447,52f39505-b9b6-44cc-aa77-ac9c564c8970,2019-12-04 09:10:05,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,5.0,false,variability_limited,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:01:29,95,3101,d4f305e8-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16223,2e6dacb0-6533-406c-900a-8a1b9654171f,2019-12-04 09:01:29,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,6.0,false,variability_limited,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:15:24,95,3101,d4f305e8-12a0-11ea-b098-acde48001122,(A/An) herring can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16761,9e70437d-d0b1-44ab-821a-d8bbf6fa8ad9,2019-12-04 09:15:24,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,4.0,false,variability_limited,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:04:28,95,3103,d4f3053e-12a0-11ea-b098-acde48001122,A certain type of herring is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17228,a362378d-4040-40b3-bd3e-682cd3f08de2,2019-12-04 10:04:28,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,variability_subcategories,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:18,95,3103,d4f3053e-12a0-11ea-b098-acde48001122,A certain type of herring is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16280,2dab8e6e-9945-4cb9-9ecb-ccdbcc336317,2019-12-04 09:03:18,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,false,variability_subcategories,red,herring,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
