filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:24:27,104,3764,d4f5eea2-12a0-11ea-b098-acde48001122,A certain type of geranium is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19988,ce90f65c-f2e3-43eb-8f84-33f4afb2ebd4,2019-12-04 13:24:27,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,8.0,true,variability_subcategories,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:22:15,104,3764,d4f5eea2-12a0-11ea-b098-acde48001122,A certain type of geranium is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19828,f81569b5-c2ab-41c8-9a69-f5cd4492b8ef,2019-12-04 13:22:15,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,5.0,true,variability_subcategories,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:20:06,104,3764,d4f5eea2-12a0-11ea-b098-acde48001122,A certain type of geranium is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19740,a6f62008-c9f9-47c0-a74e-c1bc054fa41a,2019-12-04 13:20:06,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,5.362,false,variability_subcategories,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:20:59,104,3764,d4f5eea2-12a0-11ea-b098-acde48001122,A certain type of geranium is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19764,1b2ece8b-e77e-450a-a1a2-021c6466081d,2019-12-04 13:20:59,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,29.0,true,variability_subcategories,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:37:30,104,3768,d4f5ede4-12a0-11ea-b098-acde48001122,Being red applies to geranium and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20579,ed282a2e-7a51-44f0-8835-fffbf2d9a79b,2019-12-04 13:37:30,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,3.0,true,implied_category,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:40:08,104,3768,d4f5ede4-12a0-11ea-b098-acde48001122,Being red applies to geranium and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20634,b180cb54-8f6d-4858-b055-745f87e69158,2019-12-04 13:40:08,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,5.0,true,implied_category,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:25:45,104,3768,d4f5ede4-12a0-11ea-b098-acde48001122,Being red applies to geranium and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20092,2bf2f943-eb96-4e3e-adf2-c6f23c884a13,2019-12-04 13:25:45,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,3.0,true,implied_category,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:19:56,104,3768,d4f5ede4-12a0-11ea-b098-acde48001122,Being red applies to geranium and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19734,c72bd41f-03f7-4593-b3e4-d6c4ca3c1ace,2019-12-04 13:19:56,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,3.0,true,implied_category,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:22:18,104,3768,d4f5ede4-12a0-11ea-b098-acde48001122,Being red applies to geranium and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19831,d9076c5a-02f8-4d38-a161-a476f572a914,2019-12-04 13:22:18,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,10.0,true,implied_category,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:38:22,104,3769,d4f5ebf0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) geranium usually does or for things we usually do with (a/an) geranium. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20604,615a53e4-9a63-4acf-b88e-35da3790ab34,2019-12-04 13:38:22,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,41.0,false,affording_activity,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:21:48,104,3769,d4f5ebf0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) geranium usually does or for things we usually do with (a/an) geranium. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19797,56f0f090-e790-4b69-8b32-2ee422e0c841,2019-12-04 13:21:48,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,10.0,true,affording_activity,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:26:16,104,3769,d4f5ebf0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) geranium usually does or for things we usually do with (a/an) geranium. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20137,6fb1f96d-88fb-4529-b7f6-302d14cbfe86,2019-12-04 13:26:16,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,5.0,true,affording_activity,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:19:35,104,3769,d4f5ebf0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) geranium usually does or for things we usually do with (a/an) geranium. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19723,047a934d-d64e-41e1-b24b-020dc188a0fd,2019-12-04 13:19:35,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,2.0,true,affording_activity,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:29:57,104,3769,d4f5ebf0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) geranium usually does or for things we usually do with (a/an) geranium. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20438,2b37d2cb-7b6f-44b5-8e5f-2668c3faf2a6,2019-12-04 13:29:57,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,7.0,false,affording_activity,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:18:37,104,3788,d4f5ef56-12a0-11ea-b098-acde48001122,(A/An) geranium can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19700,f50881e1-1bdd-473e-b8d2-fe92954d80b6,2019-12-04 13:18:37,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,27.614,true,variability_limited,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:37:44,104,3788,d4f5ef56-12a0-11ea-b098-acde48001122,(A/An) geranium can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20586,8d876f58-b81b-462c-ac7d-85ccc8db6d67,2019-12-04 13:37:44,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,4.0,true,variability_limited,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:26:48,104,3788,d4f5ef56-12a0-11ea-b098-acde48001122,(A/An) geranium can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20197,d060b77b-add1-49d4-aad3-dde4972af022,2019-12-04 13:26:48,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,6.0,true,variability_limited,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:17:58,104,3788,d4f5ef56-12a0-11ea-b098-acde48001122,(A/An) geranium can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19684,8d430e09-e1c1-4127-9a46-5aad1bf57f97,2019-12-04 13:17:58,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,2.0,false,variability_limited,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:27:08,104,3788,d4f5ef56-12a0-11ea-b098-acde48001122,(A/An) geranium can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20230,b93bf816-bcad-4903-8e97-9f40f5f493cc,2019-12-04 13:27:08,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,5.0,true,variability_limited,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:37:41,104,3794,d4f5f014-12a0-11ea-b098-acde48001122,(A/An) geranium can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20584,f5df11c6-fe2d-4c81-a958-2a4fcde2be55,2019-12-04 13:37:41,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,3.0,true,variability_open,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:33:05,104,3794,d4f5f014-12a0-11ea-b098-acde48001122,(A/An) geranium can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20518,46584c6f-dc2d-40e9-a0f0-ee7a1368f802,2019-12-04 13:33:05,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,6.0,true,variability_open,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:25:24,104,3794,d4f5f014-12a0-11ea-b098-acde48001122,(A/An) geranium can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20062,0db6a30d-588c-42a8-a41b-1f56f7925e38,2019-12-04 13:25:24,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,5.0,true,variability_open,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:18:15,104,3794,d4f5f014-12a0-11ea-b098-acde48001122,(A/An) geranium can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19691,88fc368d-160c-4767-b2d6-cf6001f7f076,2019-12-04 13:18:15,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,2.0,true,variability_open,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:24:06,104,3794,d4f5f014-12a0-11ea-b098-acde48001122,(A/An) geranium can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19963,f810dda2-b0ae-4bef-b5b5-1f9daaf80a11,2019-12-04 13:24:06,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,5.0,true,variability_open,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:23:21,104,3798,d4f5f0c8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) geranium could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19909,6d615d65-ac0d-43c4-90ea-48e989fbad3b,2019-12-04 13:23:21,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,5.0,false,unusual,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:38:33,104,3798,d4f5f0c8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) geranium could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20609,3c5394eb-6b46-4558-8045-788ad81844a4,2019-12-04 13:38:33,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,5.0,true,unusual,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:23:30,104,3798,d4f5f0c8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) geranium could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19921,74a0dabe-bd96-4eb6-9248-b76ca69c20d3,2019-12-04 13:23:30,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,5.0,true,unusual,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:17:48,104,3798,d4f5f0c8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) geranium could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19679,29e9827c-3f58-459d-af35-1e4c522160b7,2019-12-04 13:17:48,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,2.0,false,unusual,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:27:49,104,3798,d4f5f0c8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) geranium could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20278,a4e372bd-1235-4766-8739-8b17eaef775a,2019-12-04 13:27:49,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,8.0,false,unusual,red,geranium,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
