filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:31,120,4975,d4fb339e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) vine usually does or for things we usually do with (a/an) vine. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24970,d9232ff0-7ba0-4e71-ba41-3d8e060d4a34,2019-12-05 13:11:31,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,3.0,true,affording_activity,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:14:50,120,4975,d4fb339e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) vine usually does or for things we usually do with (a/an) vine. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25156,fa6bf213-c413-46eb-8fa4-6ba630931008,2019-12-05 13:14:50,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,5.0,true,affording_activity,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:11:59,120,4975,d4fb339e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) vine usually does or for things we usually do with (a/an) vine. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25017,6fce5003-be21-4ccc-be5c-86e80199fade,2019-12-05 13:11:59,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,4.0,false,affording_activity,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:22:44,120,4975,d4fb339e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) vine usually does or for things we usually do with (a/an) vine. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25307,3e649ebc-b9dc-48ff-ae0c-67d2ac0bcbdf,2019-12-05 13:22:44,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,10.0,true,affording_activity,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:14:19,120,4978,d4fb37b8-12a0-11ea-b098-acde48001122,A certain type of vine is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25139,789e43f3-6d5a-4970-8139-39f4e3763b68,2019-12-05 13:14:19,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,6.0,true,variability_subcategories,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:10,120,4978,d4fb37b8-12a0-11ea-b098-acde48001122,A certain type of vine is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24930,bf7cb114-939d-4407-bb09-b54b560539b4,2019-12-05 13:11:10,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,false,variability_subcategories,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:16:01,120,4978,d4fb37b8-12a0-11ea-b098-acde48001122,A certain type of vine is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25200,61eb254f-622c-4a22-9e1d-63f3974547bd,2019-12-05 13:16:01,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,6.0,true,variability_subcategories,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:07:39,120,4978,d4fb37b8-12a0-11ea-b098-acde48001122,A certain type of vine is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24657,725a4c15-f1fd-4d15-b215-dc5aa3ad9405,2019-12-05 13:07:39,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,15.0,true,variability_subcategories,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:19:47,120,4978,d4fb37b8-12a0-11ea-b098-acde48001122,A certain type of vine is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25283,dfa27a44-c3d7-40e9-9452-a59d35916de4,2019-12-05 13:19:47,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,3.0,true,variability_subcategories,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:12:56,120,4979,d4fb352e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) vine. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25071,286af73f-149f-4887-b9a2-5736c990c8a7,2019-12-05 13:12:56,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,6.0,false,typical_of_concept,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:53,120,4979,d4fb352e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) vine. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25008,49eb777c-e3bc-4177-8b81-4ad413a9f9d3,2019-12-05 13:11:53,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,false,typical_of_concept,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:18:10,120,4979,d4fb352e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) vine. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25253,886183a1-a626-4a06-91d3-40b1b9d5cc09,2019-12-05 13:18:10,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,4.0,true,typical_of_concept,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:13:14,120,4979,d4fb352e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) vine. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25086,a73d4522-f1fc-4082-b374-fed798e57c83,2019-12-05 13:13:14,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,4.0,false,typical_of_concept,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:11:18,120,4979,d4fb352e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) vine. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24945,d8868c51-0a03-4c18-94e5-f8132cf1df09,2019-12-05 13:11:18,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,8.0,true,typical_of_concept,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:14:13,120,4984,d4fb3a1a-12a0-11ea-b098-acde48001122,(A/An) vine can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25134,279c47ff-95e0-45bc-86fe-f10a022f2475,2019-12-05 13:14:13,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,7.0,false,variability_open,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:13,120,4984,d4fb3a1a-12a0-11ea-b098-acde48001122,(A/An) vine can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24936,64aca851-a0bd-41f6-af2f-036253985b0a,2019-12-05 13:11:13,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,false,variability_open,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:11:10,120,4984,d4fb3a1a-12a0-11ea-b098-acde48001122,(A/An) vine can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24928,c16f8ee5-abbb-4d13-a061-3225ed6d0f8d,2019-12-05 13:11:10,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,9.0,true,variability_open,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:10:32,120,4984,d4fb3a1a-12a0-11ea-b098-acde48001122,(A/An) vine can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24841,db48b93e-c1f8-4609-aa70-792d01fbc9bb,2019-12-05 13:10:32,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,8.0,true,variability_open,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:19:36,120,4984,d4fb3a1a-12a0-11ea-b098-acde48001122,(A/An) vine can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25278,b92ba33f-f230-421b-843f-48587e3aa12f,2019-12-05 13:19:36,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,28.0,true,variability_open,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:15:44,120,4992,d4fb3678-12a0-11ea-b098-acde48001122,Being red applies to vine and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25190,a4c5055d-92b5-4a37-9cf0-6e5663232012,2019-12-05 13:15:44,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,5.0,true,implied_category,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:39,120,4992,d4fb3678-12a0-11ea-b098-acde48001122,Being red applies to vine and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24986,7b6793da-3342-4290-a0ee-f456c3b5474b,2019-12-05 13:11:39,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,true,implied_category,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:09:18,120,4992,d4fb3678-12a0-11ea-b098-acde48001122,Being red applies to vine and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24735,5033f70d-c342-425f-8481-5d3fccf14aaf,2019-12-05 13:09:18,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,11.0,false,implied_category,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:12:04,120,4992,d4fb3678-12a0-11ea-b098-acde48001122,Being red applies to vine and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25021,74d7cbb4-96c1-42b7-9830-6a41cc408d83,2019-12-05 13:12:04,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,5.0,true,implied_category,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:10:19,120,4992,d4fb3678-12a0-11ea-b098-acde48001122,Being red applies to vine and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24819,c3e6b04a-1c9f-4312-b4b4-d9aba6fdbece,2019-12-05 13:10:19,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,23.0,false,implied_category,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:16:35,120,5001,d4fb3b50-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) vine could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25215,a27e2bc7-58c3-46c8-8da9-de9ebb3e8ece,2019-12-05 13:16:35,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,4.0,false,unusual,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:22,120,5001,d4fb3b50-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) vine could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24952,d91832ce-8385-4c93-b0cb-91f4fbb59817,2019-12-05 13:11:22,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,false,unusual,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:15:38,120,5001,d4fb3b50-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) vine could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25186,8b592b3d-2eef-44ba-834c-15664de1e58d,2019-12-05 13:15:38,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,4.0,false,unusual,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:10:50,120,5001,d4fb3b50-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) vine could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24876,24a9aa0c-973c-463b-a3f0-91a7c8b09e97,2019-12-05 13:10:50,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,4.0,true,unusual,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:19:56,120,5001,d4fb3b50-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) vine could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25285,9c6f00e6-ee5a-49f6-ac72-5abbb191433b,2019-12-05 13:19:56,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,5.0,false,unusual,red,vine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
