filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:09:44,115,4590,d4f72db2-12a0-11ea-b098-acde48001122,A certain type of beet is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23411,d512f8db-261d-4b70-81df-9c0eeddd6b9a,2019-12-05 11:09:44,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,3.0,true,variability_subcategories,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:08:00,115,4590,d4f72db2-12a0-11ea-b098-acde48001122,A certain type of beet is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23286,a9fd11f4-0174-4689-8d2d-48e8fa3126b4,2019-12-05 11:08:00,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,95.904,true,variability_subcategories,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:11:43,115,4590,d4f72db2-12a0-11ea-b098-acde48001122,A certain type of beet is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24202,89a22edb-4a14-4ea0-8ecd-a904a60ace8c,2019-12-05 12:11:43,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,5.0,true,variability_subcategories,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:16:01,115,4590,d4f72db2-12a0-11ea-b098-acde48001122,A certain type of beet is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23853,09560749-260e-46c1-b03b-c6eca6e6446f,2019-12-05 11:16:01,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,3.0,false,variability_subcategories,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:06:50,115,4590,d4f72db2-12a0-11ea-b098-acde48001122,A certain type of beet is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23222,0a7c31ff-f2f7-41f4-b19f-45fde0d558c7,2019-12-05 11:06:50,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,8.0,false,variability_subcategories,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:06:11,115,4603,d4f72b14-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) beet. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23189,98d47a91-833f-4450-ae6e-5bcb690d2877,2019-12-05 11:06:11,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,34.18,true,typical_of_concept,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:24:17,115,4603,d4f72b14-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) beet. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24042,00b5dc84-a418-487b-96dc-aa6758d7b110,2019-12-05 11:24:17,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,3.0,true,typical_of_concept,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:11:38,115,4603,d4f72b14-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) beet. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24201,2d96ce0c-103d-4246-a2f1-511846d20c27,2019-12-05 12:11:38,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,3.0,true,typical_of_concept,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:15:45,115,4603,d4f72b14-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) beet. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23829,0e9b4318-c53f-4dd4-8aab-4fd906f33683,2019-12-05 11:15:45,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,2.0,true,typical_of_concept,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:11:54,115,4603,d4f72b14-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) beet. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23536,09c963a4-0bc0-48d0-9cc4-f8111f385d38,2019-12-05 11:11:54,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,5.0,true,typical_of_concept,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:10:35,115,4614,d4f72786-12a0-11ea-b098-acde48001122,(A/An) beet is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23472,cf810e25-8fc8-4810-95b4-426f8693d1c8,2019-12-05 11:10:35,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,5.219,true,typical_of_property,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:18:28,115,4614,d4f72786-12a0-11ea-b098-acde48001122,(A/An) beet is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23932,a57e0ffe-7685-4d55-85ba-9f4ce1e04023,2019-12-05 11:18:28,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,6.0,true,typical_of_property,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:04:35,115,4614,d4f72786-12a0-11ea-b098-acde48001122,(A/An) beet is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24150,cdbdbce2-3c7f-4cda-9e30-3bf54fc9b9c1,2019-12-05 12:04:35,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,9.0,true,typical_of_property,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:16:57,115,4614,d4f72786-12a0-11ea-b098-acde48001122,(A/An) beet is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23896,12d36b8d-b160-46d8-a2b2-fa22efc5b5c9,2019-12-05 11:16:57,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,8.918,true,typical_of_property,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:10:57,115,4614,d4f72786-12a0-11ea-b098-acde48001122,(A/An) beet is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23486,6f1c2467-8586-40bf-b92f-6d571af614f1,2019-12-05 11:10:57,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,3.0,true,typical_of_property,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:09:57,115,4615,d4f73028-12a0-11ea-b098-acde48001122,(A/An) beet can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23426,2ea6675d-a128-441b-af54-e7cd77ed1b48,2019-12-05 11:09:57,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,4.0,false,variability_open,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:16:25,115,4615,d4f73028-12a0-11ea-b098-acde48001122,(A/An) beet can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23873,425f9e2e-2fc7-45ec-b09c-da91dceabe3d,2019-12-05 11:16:25,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,9.0,true,variability_open,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:08:13,115,4615,d4f73028-12a0-11ea-b098-acde48001122,(A/An) beet can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24175,0293e676-4750-4fe4-bf12-35defef29330,2019-12-05 12:08:13,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,5.0,true,variability_open,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:15:29,115,4615,d4f73028-12a0-11ea-b098-acde48001122,(A/An) beet can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23810,423202de-f745-4788-9439-98dc972e1ff7,2019-12-05 11:15:29,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,13.0,true,variability_open,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:10:11,115,4615,d4f73028-12a0-11ea-b098-acde48001122,(A/An) beet can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23440,5f53f3b0-29b5-42b3-9a14-dfdd9f050de4,2019-12-05 11:10:11,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,3.0,true,variability_open,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:08:36,115,4623,d4f72c68-12a0-11ea-b098-acde48001122,Being red applies to beet and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23327,1b65c09b-b6c7-4156-a701-3b79b1069baf,2019-12-05 11:08:36,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,3.0,true,implied_category,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:15:05,115,4623,d4f72c68-12a0-11ea-b098-acde48001122,Being red applies to beet and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23774,32dfd228-1c12-4352-801f-9f16a872c838,2019-12-05 11:15:05,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,7.0,true,implied_category,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:08:38,115,4623,d4f72c68-12a0-11ea-b098-acde48001122,Being red applies to beet and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24179,fc743b6f-12a3-46e4-acaa-b74e6427981a,2019-12-05 12:08:38,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,4.0,true,implied_category,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:12:02,115,4623,d4f72c68-12a0-11ea-b098-acde48001122,Being red applies to beet and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23544,75b48337-4bd1-411e-96e3-83f938cb3fac,2019-12-05 11:12:02,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,4.0,true,implied_category,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:09:09,115,4623,d4f72c68-12a0-11ea-b098-acde48001122,Being red applies to beet and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23370,70753ad7-e17f-4a3a-aee9-d5ad90ff0048,2019-12-05 11:09:09,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,7.0,true,implied_category,red,beet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:10:24,115,4587,d4d77ba2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fear could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23456,e20d7cdd-2d0f-4853-a232-7fbf6c577a8b,2019-12-05 11:10:24,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,4.0,true,unusual,red,fear,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:17:25,115,4587,d4d77ba2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fear could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23913,564539a2-2278-4e19-bcb6-cd91c7ce6840,2019-12-05 11:17:25,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,14.0,false,unusual,red,fear,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:07:05,115,4587,d4d77ba2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fear could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24165,e4b3abad-3e26-4699-a0c7-33d9e8aef464,2019-12-05 12:07:05,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,6.0,false,unusual,red,fear,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:15:16,115,4587,d4d77ba2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fear could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23792,c30bdaa0-b1c7-4b5e-b1de-8453d04792ed,2019-12-05 11:15:16,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,6.0,false,unusual,red,fear,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:10:54,115,4587,d4d77ba2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fear could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23485,655dcdf8-782a-4e05-bfb3-3034f1b655d3,2019-12-05 11:10:54,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,4.0,true,unusual,red,fear,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
