filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:35:11,113,4458,d4f17aa2-12a0-11ea-b098-acde48001122,"""(A/An) grape is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22880,c0453e04-68ab-4f32-85a7-89d9ab95dd27,2019-12-05 09:35:11,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,3.0,true,creative,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:38:28,113,4458,d4f17aa2-12a0-11ea-b098-acde48001122,"""(A/An) grape is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22982,d4f94dfd-5a0f-4e1d-8f29-5d9fd64107c3,2019-12-05 09:38:28,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,4.0,true,creative,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:20:34,113,4459,d4f17534-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) grape usually does or for things we usually do with (a/an) grape. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23049,bbc071bd-51aa-4308-9d3a-42cfb6a47553,2019-12-05 10:20:34,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,3.0,false,affording_activity,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:34:14,113,4459,d4f17534-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) grape usually does or for things we usually do with (a/an) grape. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22844,86c308f1-7200-48e4-bc05-ea987ecc9423,2019-12-05 09:34:14,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,6.0,false,affording_activity,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:41:24,113,4459,d4f17534-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) grape usually does or for things we usually do with (a/an) grape. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23007,8db9328b-973a-481b-9938-baebfedb45f4,2019-12-05 09:41:24,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,10.0,true,affording_activity,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:35:32,113,4459,d4f17534-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) grape usually does or for things we usually do with (a/an) grape. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22891,ab2663a9-668b-4d0e-836b-ef77ffe62342,2019-12-05 09:35:32,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,7.0,false,affording_activity,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:37:08,113,4459,d4f17534-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) grape usually does or for things we usually do with (a/an) grape. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22948,e0544e49-2b30-4822-abf7-248affe827c0,2019-12-05 09:37:08,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,3.0,true,affording_activity,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:17:54,113,4471,d4f1787c-12a0-11ea-b098-acde48001122,(A/An) grape can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23023,b744ce82-86c4-4c28-ac10-70bdef17e066,2019-12-05 10:17:54,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,22.0,false,variability_limited,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:35:16,113,4471,d4f1787c-12a0-11ea-b098-acde48001122,(A/An) grape can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22883,db591c3f-1e6a-44ce-bd14-a117d38b8c5a,2019-12-05 09:35:16,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,9.0,true,variability_limited,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:32:13,113,4471,d4f1787c-12a0-11ea-b098-acde48001122,(A/An) grape can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22790,e01a7d0b-39d3-453a-935c-d1819017289c,2019-12-05 09:32:13,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,26.0,true,variability_limited,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:34:34,113,4471,d4f1787c-12a0-11ea-b098-acde48001122,(A/An) grape can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22858,6c537d2e-f4c9-41f0-904e-f96e503ef768,2019-12-05 09:34:34,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,4.0,true,variability_limited,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:33:34,113,4471,d4f1787c-12a0-11ea-b098-acde48001122,(A/An) grape can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22824,1edfba2a-d45b-44bc-93f1-d65ef67bd929,2019-12-05 09:33:34,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,12.0,true,variability_limited,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:18:01,113,4474,d4f179ee-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grape could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23024,85ae672a-fb12-4c4f-af84-3afa392cca62,2019-12-05 10:18:01,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,7.0,false,unusual,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:28:48,113,4474,d4f179ee-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grape could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22701,b56341ed-5669-447c-8f96-be6ae603b7da,2019-12-05 09:28:48,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,18.0,true,unusual,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:35:01,113,4474,d4f179ee-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grape could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22876,a7a6542d-887f-4f1c-b037-771492b87407,2019-12-05 09:35:01,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,7.0,false,unusual,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:29:44,113,4474,d4f179ee-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grape could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22720,d1a3406d-45e4-4b60-82e7-24ffbcc0d5d9,2019-12-05 09:29:44,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,7.0,true,unusual,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:37:16,113,4474,d4f179ee-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grape could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22952,9020599c-08ec-404a-8e78-0f5247c86474,2019-12-05 09:37:16,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,4.0,true,unusual,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:22:21,113,4484,d4f17624-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) grape. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23077,a99d3ca1-6daa-4b46-bbc4-da7b85a0fc10,2019-12-05 10:22:21,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,3.0,false,typical_of_concept,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:29:08,113,4484,d4f17624-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) grape. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22703,ee446375-e676-4939-87fb-f337b3ff7c58,2019-12-05 09:29:08,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,4.0,false,typical_of_concept,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:41:12,113,4484,d4f17624-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) grape. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23005,5272eac7-d474-45c6-96eb-3302eec420f9,2019-12-05 09:41:12,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,7.0,true,typical_of_concept,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:36:04,113,4484,d4f17624-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) grape. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22912,7d3490e4-9710-4c8b-b756-0904d795bb58,2019-12-05 09:36:04,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,4.0,false,typical_of_concept,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:36:38,113,4484,d4f17624-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) grape. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22935,b0c4416f-b12d-4e3f-8754-6589ac692043,2019-12-05 09:36:38,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,1.0,true,typical_of_concept,red,grape,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:23:02,113,4432,d5ecc5d8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tray could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23086,49b2caa7-cd35-443f-8ee1-cb1629e8d534,2019-12-05 10:23:02,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,7.299,false,unusual,round,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:33:25,113,4432,d5ecc5d8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tray could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22820,25db3bbf-6104-4e6d-8dc3-51c546fe309b,2019-12-05 09:33:25,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,1.0,true,unusual,round,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:40:28,113,4432,d5ecc5d8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tray could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22999,941125b3-230b-4343-afbc-fcefaa98419a,2019-12-05 09:40:28,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,8.0,false,unusual,round,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:30:49,113,4432,d5ecc5d8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tray could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22752,bab6c3b5-0793-41d9-a032-8199e5f4cdfa,2019-12-05 09:30:49,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,5.0,true,unusual,round,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:34:04,113,4432,d5ecc5d8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tray could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22837,f84f695c-b5a9-44d7-a845-dc043796cd89,2019-12-05 09:34:04,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,4.0,true,unusual,round,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:22:59,113,4434,d5ecc056-12a0-11ea-b098-acde48001122,(A/An) tray is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23085,bc5258d7-2941-4348-b166-9dd337cfa980,2019-12-05 10:22:59,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,5.0,false,typical_of_property,round,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:30:56,113,4434,d5ecc056-12a0-11ea-b098-acde48001122,(A/An) tray is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22756,b05302a9-ca01-4c09-b071-90318ac6a5c6,2019-12-05 09:30:56,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,3.0,false,typical_of_property,round,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
