filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:08,124,5292,d5ec8500-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) hubcap. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26980,efeb0389-bdfd-4f54-9a00-5b67b02d0620,2019-12-05 19:21:08,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,5.0,true,typical_of_concept,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:20:56,124,5292,d5ec8500-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) hubcap. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26971,b4011711-1228-4c4c-8d94-0f2a633e039d,2019-12-05 19:20:56,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,3.0,true,typical_of_concept,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:21:30,124,5292,d5ec8500-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) hubcap. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26994,b38c44ae-c254-4a01-9364-4cd4e6716597,2019-12-05 19:21:30,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,true,typical_of_concept,round,hubcap,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:31,124,5251,d4ddefa0-12a0-11ea-b098-acde48001122,A certain type of lime is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27175,d62aee39-b45a-4cea-9d37-76acc857b029,2019-12-05 20:09:31,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,6.0,false,variability_subcategories,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be8129e-e643-4f9f-9717-a62f0a987650,PROLIFIC,05-Dec-2019 19:20:37,124,5251,d4ddefa0-12a0-11ea-b098-acde48001122,A certain type of lime is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26948,3417ce7f-580b-49e7-acb9-6313cf745894,2019-12-05 19:20:37,475.844,2019-12-05 18:13:07.951000,2019-12-05 18:21:03.795000,4.0,false,variability_subcategories,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:28,124,5251,d4ddefa0-12a0-11ea-b098-acde48001122,A certain type of lime is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26881,119c5ecc-1a08-4f7d-92c4-161b4bb40be2,2019-12-05 19:19:28,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,variability_subcategories,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:19:04,124,5251,d4ddefa0-12a0-11ea-b098-acde48001122,A certain type of lime is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26853,6984861d-e4d9-4885-a9d0-9cd4a5c35bd4,2019-12-05 19:19:04,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,7.0,false,variability_subcategories,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:20:58,124,5251,d4ddefa0-12a0-11ea-b098-acde48001122,A certain type of lime is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26973,688d8e72-2e58-4d10-b124-1b0eb0b51bdf,2019-12-05 19:20:58,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,6.0,false,variability_subcategories,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:08:24,124,5253,d4ddee24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lime. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27155,7be5491b-34db-43e7-bbf5-1d204b707a93,2019-12-05 20:08:24,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,29.0,false,typical_of_concept,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be8129e-e643-4f9f-9717-a62f0a987650,PROLIFIC,05-Dec-2019 19:20:39,124,5253,d4ddee24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lime. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26950,2ab6f992-581f-4781-9d1a-f8c36df86222,2019-12-05 19:20:39,475.844,2019-12-05 18:13:07.951000,2019-12-05 18:21:03.795000,2.0,false,typical_of_concept,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:20,124,5253,d4ddee24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lime. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26986,ff807e0d-9343-491a-a9d5-0d634f3551da,2019-12-05 19:21:20,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,typical_of_concept,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:19:39,124,5253,d4ddee24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lime. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26892,66c365da-96d9-4914-b2f1-7b1bb1e365f0,2019-12-05 19:19:39,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,4.0,false,typical_of_concept,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:17:59,124,5253,d4ddee24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lime. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26781,d81ccea5-28c1-42d1-9251-b70b5fc7f741,2019-12-05 19:17:59,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,10.0,false,typical_of_concept,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:14,124,5254,d4ddf356-12a0-11ea-b098-acde48001122,"""(A/An) lime is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27171,a7b12beb-017b-41e7-9d38-b84a0d42be22,2019-12-05 20:09:14,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,7.0,true,creative,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be8129e-e643-4f9f-9717-a62f0a987650,PROLIFIC,05-Dec-2019 19:20:29,124,5254,d4ddf356-12a0-11ea-b098-acde48001122,"""(A/An) lime is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26939,2fe0da59-48a3-411e-b216-1a81a0606b19,2019-12-05 19:20:29,475.844,2019-12-05 18:13:07.951000,2019-12-05 18:21:03.795000,4.0,false,creative,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:18:56,124,5254,d4ddf356-12a0-11ea-b098-acde48001122,"""(A/An) lime is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26841,ddcc884b-6dd8-4475-ad49-b3d7d99cf30b,2019-12-05 19:18:56,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,14.0,true,creative,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:19:35,124,5254,d4ddf356-12a0-11ea-b098-acde48001122,"""(A/An) lime is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26887,38d382cf-8232-4946-9679-d31e4e3d0c63,2019-12-05 19:19:35,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,6.0,true,creative,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:22:41,124,5254,d4ddf356-12a0-11ea-b098-acde48001122,"""(A/An) lime is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27020,4da42eb2-3d6f-454c-88d6-52c707e0b396,2019-12-05 19:22:41,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,10.0,false,creative,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:02:49,124,5257,d4ddf1d0-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27090,e32298fd-6935-4bb2-adf7-eed426808d34,2019-12-05 20:02:49,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,37.0,false,variability_open,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be8129e-e643-4f9f-9717-a62f0a987650,PROLIFIC,05-Dec-2019 19:17:03,124,5257,d4ddf1d0-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26740,57ee22ef-3c5d-42c1-83b6-b9a20eb553b1,2019-12-05 19:17:03,475.844,2019-12-05 18:13:07.951000,2019-12-05 18:21:03.795000,3.0,false,variability_open,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:00,124,5257,d4ddf1d0-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26916,d0317c9f-c773-4537-93a4-cf7fb0bc5974,2019-12-05 19:20:00,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,false,variability_open,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:18:15,124,5257,d4ddf1d0-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26800,3c6c328a-48f4-4a4e-8034-67462166c354,2019-12-05 19:18:15,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,8.0,false,variability_open,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:38,124,5257,d4ddf1d0-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27037,3ad22505-986a-4c17-a5ec-af3e38f14a9c,2019-12-05 19:23:38,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,false,variability_open,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:06:17,124,5263,d4ddf4e6-12a0-11ea-b098-acde48001122,(A/An) lime cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27120,b1d28bfc-1d11-4a1c-9332-ee3aa499635f,2019-12-05 20:06:17,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,true,impossible,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be8129e-e643-4f9f-9717-a62f0a987650,PROLIFIC,05-Dec-2019 19:19:05,124,5263,d4ddf4e6-12a0-11ea-b098-acde48001122,(A/An) lime cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26854,16c1a548-8b8c-4331-96d6-ec6fe3f5b45b,2019-12-05 19:19:05,475.844,2019-12-05 18:13:07.951000,2019-12-05 18:21:03.795000,3.0,true,impossible,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:31,124,5263,d4ddf4e6-12a0-11ea-b098-acde48001122,(A/An) lime cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26885,5115405a-80ec-462e-9a79-f6a371a87073,2019-12-05 19:19:31,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,true,impossible,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:18:44,124,5263,d4ddf4e6-12a0-11ea-b098-acde48001122,(A/An) lime cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26829,fbc0e05e-f236-4d89-a95f-b6b53aae0d55,2019-12-05 19:18:44,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,5.0,true,impossible,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:29,124,5263,d4ddf4e6-12a0-11ea-b098-acde48001122,(A/An) lime cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27033,e56641c8-6cdf-4c43-ab81-b7c0bbcd57d8,2019-12-05 19:23:29,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,6.0,true,impossible,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:05:15,124,5267,d4ddecda-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lime usually does or for things we usually do with (a/an) lime. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27112,da02d10c-cad3-439c-a5e6-72493c6a5fd2,2019-12-05 20:05:15,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,6.0,false,affording_activity,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
