filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:24:22,81,2062,d752fa14-12a0-11ea-b098-acde48001122,(A/an) bottle is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11218,b8c08c85-f514-4b76-b90d-6be37b66309a,2019-12-02 14:24:22,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,7.0,true,typical_of_property,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:23:05,81,2062,d752fa14-12a0-11ea-b098-acde48001122,(A/an) bottle is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11177,dd62b675-a5aa-4eaf-b933-0a8472b47a8d,2019-12-02 14:23:05,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,6.0,true,typical_of_property,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:25:41,81,2062,d752fa14-12a0-11ea-b098-acde48001122,(A/an) bottle is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11252,80e98b02-535b-48b3-9fa0-25bd4e138090,2019-12-02 14:25:41,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,7.0,true,typical_of_property,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:16:59,81,2062,d752fa14-12a0-11ea-b098-acde48001122,(A/an) bottle is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11048,33e3dd6b-6d84-44b7-aa7b-79037d757267,2019-12-02 14:16:59,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,7.0,true,typical_of_property,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:20:39,81,2062,d752fa14-12a0-11ea-b098-acde48001122,(A/an) bottle is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11113,4ff58516-813b-4584-a8a5-c6e710af50cc,2019-12-02 14:20:39,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,4.0,false,typical_of_property,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:28:47,81,2072,d752fb2c-12a0-11ea-b098-acde48001122,(A/an) bottle  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11316,735e12a3-aef9-4731-b478-469835f82e16,2019-12-02 14:28:47,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,3.0,true,typical_of_concept,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:24:50,81,2072,d752fb2c-12a0-11ea-b098-acde48001122,(A/an) bottle  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11228,5e7bd37c-4648-46d5-af9c-52b7d569e9dc,2019-12-02 14:24:50,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,4.0,true,typical_of_concept,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:23:08,81,2072,d752fb2c-12a0-11ea-b098-acde48001122,(A/an) bottle  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11179,305e02d2-f18c-43e5-9f28-2ab147291440,2019-12-02 14:23:08,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,19.0,true,typical_of_concept,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:49:54,81,2072,d752fb2c-12a0-11ea-b098-acde48001122,(A/an) bottle  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12089,49334444-bc74-401a-a192-053250c274ad,2019-12-02 14:49:54,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,4.0,true,typical_of_concept,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:20:52,81,2072,d752fb2c-12a0-11ea-b098-acde48001122,(A/an) bottle  typically rolls.,(A/an) knife  typically cuts.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11118,8190a514-a6f5-4308-9d7c-94cc64d940e1,2019-12-02 14:20:52,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,4.0,true,typical_of_concept,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:28:39,81,2085,d7530022-12a0-11ea-b098-acde48001122,"Some bottle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bottle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11313,c7aa0700-9dc0-440e-a14c-e4898422b2ca,2019-12-02 14:28:39,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,17.0,true,variability_open,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:27:34,81,2085,d7530022-12a0-11ea-b098-acde48001122,"Some bottle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bottle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11299,32b5f64d-3e2e-4d5f-a27b-1e6944b98e09,2019-12-02 14:27:34,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,12.0,true,variability_open,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:22:15,81,2085,d7530022-12a0-11ea-b098-acde48001122,"Some bottle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bottle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11153,22296ada-50ab-42d8-b38b-59e51831dd71,2019-12-02 14:22:15,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,11.0,true,variability_open,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:49:42,81,2085,d7530022-12a0-11ea-b098-acde48001122,"Some bottle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bottle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12087,95787bcd-af86-45dc-aec6-c629862ba6ee,2019-12-02 14:49:42,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,6.0,true,variability_open,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:25:25,81,2085,d7530022-12a0-11ea-b098-acde48001122,"Some bottle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bottle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11245,79d6ce6c-092e-4be6-b9a7-aea142c115e7,2019-12-02 14:25:25,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,7.0,true,variability_open,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:26:08,81,2089,d7530324-12a0-11ea-b098-acde48001122,(A/an) bottle cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11267,7f5d9492-0c3b-4e2c-9ed8-4f3244137036,2019-12-02 14:26:08,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,4.0,false,impossible,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:25:04,81,2089,d7530324-12a0-11ea-b098-acde48001122,(A/an) bottle cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11234,5060e3bb-d115-4411-8d33-9ff79f6ebf4c,2019-12-02 14:25:04,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,5.0,false,impossible,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:24:42,81,2089,d7530324-12a0-11ea-b098-acde48001122,(A/an) bottle cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11226,c8306bad-25b7-462b-ad92-a90e22a1dbb4,2019-12-02 14:24:42,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,4.0,false,impossible,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:48:47,81,2089,d7530324-12a0-11ea-b098-acde48001122,(A/an) bottle cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12068,f12cdf2e-2be3-4780-adf2-d2d3eb758180,2019-12-02 14:48:47,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,4.0,false,impossible,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:20:41,81,2089,d7530324-12a0-11ea-b098-acde48001122,(A/an) bottle cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11114,a40a5f54-1ea5-4bd4-9fc4-09271e90cd1a,2019-12-02 14:20:41,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,2.0,false,impossible,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:28:44,81,2093,d752fd70-12a0-11ea-b098-acde48001122,Most or all bottles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11315,247eb50c-a8e6-44d5-821e-0fbeb9ea2844,2019-12-02 14:28:44,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,5.0,true,implied_category,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:23:45,81,2093,d752fd70-12a0-11ea-b098-acde48001122,Most or all bottles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11197,50ca27ba-e6a6-4cfe-904d-610d5dbf7ad3,2019-12-02 14:23:45,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,6.0,true,implied_category,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:17:36,81,2093,d752fd70-12a0-11ea-b098-acde48001122,Most or all bottles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11057,f8ecc22d-228e-425f-82a7-506fb5ddd92c,2019-12-02 14:17:36,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,8.0,true,implied_category,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:17:14,81,2093,d752fd70-12a0-11ea-b098-acde48001122,Most or all bottles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11051,0814ac5a-e910-4082-b0cf-ca3fee2523a3,2019-12-02 14:17:14,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,5.0,true,implied_category,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:22:16,81,2093,d752fd70-12a0-11ea-b098-acde48001122,Most or all bottles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11154,6f6062d3-b2f1-4bc5-8485-c3de7b0de1c9,2019-12-02 14:22:16,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,5.0,true,implied_category,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:21:54,81,2094,d753018a-12a0-11ea-b098-acde48001122,"""(A/an) bottle rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11144,b1e952c7-4eb8-4201-8b0d-b5a14bc79cbb,2019-12-02 14:21:54,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,155.345,true,creative,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:26:16,81,2094,d753018a-12a0-11ea-b098-acde48001122,"""(A/an) bottle rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11269,719966b2-a67c-490d-9a34-58c860fdf99c,2019-12-02 14:26:16,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,9.0,true,creative,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:24:55,81,2094,d753018a-12a0-11ea-b098-acde48001122,"""(A/an) bottle rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11230,8a2e266d-5d28-4b8d-a8d4-0ef2f6cfae9b,2019-12-02 14:24:55,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,3.0,true,creative,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:18:01,81,2094,d753018a-12a0-11ea-b098-acde48001122,"""(A/an) bottle rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11064,868a74d3-4306-4095-844c-2e0ba69f82d9,2019-12-02 14:18:01,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,13.0,false,creative,roll,bottle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
