filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:13:37,74,1567,d5db0b18-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8321,a60f6a3e-96aa-4e74-99cc-54e9d6747a91,2019-11-30 18:13:37,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,4.0,false,variability_limited,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:25:21,74,1567,d5db0b18-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8612,b5d9bd60-c53d-452a-9cb9-43c4195bb5e3,2019-11-30 18:25:21,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,26.0,false,variability_limited,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:20:05,74,1567,d5db0b18-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8539,41ed021e-24e3-4643-bbba-92f7608fbd89,2019-11-30 18:20:05,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,8.0,false,variability_limited,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:14:35,74,1567,d5db0b18-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8367,f679297f-0c3f-4e39-82f2-9a00b5b2f433,2019-11-30 18:14:35,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,16.0,true,variability_limited,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:13:05,74,1567,d5db0b18-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8297,a770e788-6c30-4d5e-b6ac-70c33256fef0,2019-11-30 18:13:05,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,2.0,false,variability_limited,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:13:05,74,1569,d5db0c80-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bedroom could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8298,75d2e485-ec4e-4cfb-92a8-648c3da0be37,2019-11-30 18:13:05,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,4.0,true,unusual,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:26:44,74,1569,d5db0c80-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bedroom could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8627,14a226b0-1f73-4060-bdcf-9c60de308df4,2019-11-30 18:26:44,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,4.0,true,unusual,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:36,74,1569,d5db0c80-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bedroom could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8528,9752674b-7442-4027-8af0-42bdff12cb8e,2019-11-30 18:19:36,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,5.0,true,unusual,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:22:48,74,1569,d5db0c80-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bedroom could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8583,8222f4e4-b9b5-4dee-9f73-341250a291cd,2019-11-30 18:22:48,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,3.0,true,unusual,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:13:22,74,1569,d5db0c80-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bedroom could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8310,8505047b-0d9a-45fe-913b-62f8571883d0,2019-11-30 18:13:22,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,5.0,true,unusual,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:15:31,74,1574,d5db08d4-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) bedroom. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8402,d5c8d610-fc12-477c-9356-9aec25eedbbd,2019-11-30 18:15:31,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,3.0,false,typical_of_concept,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:27:59,74,1574,d5db08d4-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) bedroom. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8632,162e73f5-2fe9-4ba2-a48a-59b72dc11145,2019-11-30 18:27:59,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,6.0,false,typical_of_concept,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:18:57,74,1574,d5db08d4-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) bedroom. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8510,1743ebd1-ebe5-4c7d-a90e-8013e00525dd,2019-11-30 18:18:57,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,typical_of_concept,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:22:52,74,1574,d5db08d4-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) bedroom. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8584,de265469-497b-4f1e-ad68-298d518a660e,2019-11-30 18:22:52,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,4.0,false,typical_of_concept,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:12:40,74,1574,d5db08d4-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) bedroom. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8272,5d0b516c-41e2-459e-bb03-e85d5a03d07d,2019-11-30 18:12:40,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,3.0,false,typical_of_concept,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:13:33,74,1581,d5db0bcc-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8319,bf2cb634-c3c2-4459-8a21-01c2e76d599e,2019-11-30 18:13:33,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,6.0,false,variability_open,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:22:52,74,1581,d5db0bcc-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8585,1fbc66b3-1cc7-4f5f-b081-324212881205,2019-11-30 18:22:52,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,5.0,false,variability_open,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:15:12,74,1581,d5db0bcc-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8390,594c49d1-aeec-4198-9546-299515b16bae,2019-11-30 18:15:12,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,variability_open,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:19:31,74,1581,d5db0bcc-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8526,572a326a-4039-4e81-b85e-4ecd7dabc40e,2019-11-30 18:19:31,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,9.0,false,variability_open,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:13:49,74,1581,d5db0bcc-12a0-11ea-b098-acde48001122,(A/An) bedroom can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8332,9a509d24-f6cb-4ca8-8e67-8da58e12090a,2019-11-30 18:13:49,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,2.0,true,variability_open,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:17:15,74,1582,d5db07da-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bedroom usually does or for things we usually do with (a/an) bedroom. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8486,3bd0cd46-e424-46ec-9afa-48f82747b7a6,2019-11-30 18:17:15,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,8.443,false,affording_activity,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:24:33,74,1582,d5db07da-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bedroom usually does or for things we usually do with (a/an) bedroom. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8600,9778d567-4615-4302-a359-58dbb4d4bf91,2019-11-30 18:24:33,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,8.0,false,affording_activity,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:13:56,74,1582,d5db07da-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bedroom usually does or for things we usually do with (a/an) bedroom. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8337,ea0d1611-c2b4-414b-8cc4-2518147fae48,2019-11-30 18:13:56,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,9.0,false,affording_activity,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:14:08,74,1582,d5db07da-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) bedroom usually does or for things we usually do with (a/an) bedroom. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8349,ebc13364-a812-431e-af80-e6c443a40411,2019-11-30 18:14:08,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,17.0,false,affording_activity,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:15:16,74,1586,d5db0d48-12a0-11ea-b098-acde48001122,"""(A/An) bedroom is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8394,f6943ae5-22dc-4e30-8e0d-f0892d2c2152,2019-11-30 18:15:16,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,4.0,true,creative,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:28:22,74,1586,d5db0d48-12a0-11ea-b098-acde48001122,"""(A/An) bedroom is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8633,a5cd656c-c619-4c08-98d0-17fbfb7f8eca,2019-11-30 18:28:22,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,23.0,false,creative,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:53,74,1586,d5db0d48-12a0-11ea-b098-acde48001122,"""(A/An) bedroom is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8534,1534cf89-3d4d-44fe-bb4e-7fd271af0c0e,2019-11-30 18:19:53,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,9.0,false,creative,round,bedroom,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
