filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:04:10,86,2424,d4f91794-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) mamey could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13194,ee857fd0-7a06-40d0-afb8-a6d4015ae810,2019-12-03 11:04:10,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,6.0,false,unusual,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:05:05,86,2424,d4f91794-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) mamey could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13254,9855b5bd-d01e-4218-a2d1-9f2f74eb43c6,2019-12-03 11:05:05,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,11.0,true,unusual,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:56:13,86,2436,d4f90e52-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) mamey usually does or for things we usually do with (a/an) mamey. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12505,721ba001-8a23-42b2-a06a-da6970c23578,2019-12-03 10:56:13,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,19.0,false,affording_activity,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:56:05,86,2436,d4f90e52-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) mamey usually does or for things we usually do with (a/an) mamey. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12494,fa7ea8d7-c115-4a1c-957a-81e104617209,2019-12-03 10:56:05,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,11.0,false,affording_activity,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:15:20,86,2436,d4f90e52-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) mamey usually does or for things we usually do with (a/an) mamey. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13499,31bf4803-5b5a-4dae-b448-87892e7c97d4,2019-12-03 11:15:20,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,6.0,true,affording_activity,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:06:56,86,2436,d4f90e52-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) mamey usually does or for things we usually do with (a/an) mamey. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13358,3f72cd30-22df-4b2f-a328-c047bdbf81db,2019-12-03 11:06:56,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,6.0,false,affording_activity,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:58:39,86,2436,d4f90e52-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) mamey usually does or for things we usually do with (a/an) mamey. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12724,9305d3bb-a529-4f33-8dbe-4931c0b672cd,2019-12-03 10:58:39,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,45.0,false,affording_activity,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:59:47,86,2438,d4f91172-12a0-11ea-b098-acde48001122,Being red applies to mamey and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12828,1a670613-a058-49c7-b2d7-5378dcc45f3a,2019-12-03 10:59:47,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,4.0,false,implied_category,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:58:44,86,2438,d4f91172-12a0-11ea-b098-acde48001122,Being red applies to mamey and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12729,01a11e90-d4fd-40b0-8385-ae77ba37135e,2019-12-03 10:58:44,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,4.0,false,implied_category,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:15:29,86,2438,d4f91172-12a0-11ea-b098-acde48001122,Being red applies to mamey and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13501,8d096818-c04d-46cf-a59b-2d59eef4dc48,2019-12-03 11:15:29,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,4.0,true,implied_category,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:07:08,86,2438,d4f91172-12a0-11ea-b098-acde48001122,Being red applies to mamey and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13375,c6a871e9-a6b4-49ea-82a0-f9e7e8952ba0,2019-12-03 11:07:08,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,3.0,true,implied_category,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:03:24,86,2438,d4f91172-12a0-11ea-b098-acde48001122,Being red applies to mamey and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13149,d470a7f3-47b2-4e8a-9c7f-d4e6b3605b6f,2019-12-03 11:03:24,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,5.0,true,implied_category,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 11:01:04,86,2441,d4f91bcc-12a0-11ea-b098-acde48001122,(A/An) mamey cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12971,ab7c0f94-4955-4d33-a0af-59a1d8430bcf,2019-12-03 11:01:04,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,2.0,false,impossible,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:58:36,86,2441,d4f91bcc-12a0-11ea-b098-acde48001122,(A/An) mamey cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12721,230550de-5e48-4c7d-a601-2fd5726a21ba,2019-12-03 10:58:36,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,5.0,false,impossible,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:10:56,86,2441,d4f91bcc-12a0-11ea-b098-acde48001122,(A/An) mamey cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13461,a090d6f4-5ae6-4518-8f11-5182fdd67cbb,2019-12-03 11:10:56,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,34.0,false,impossible,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:02:43,86,2441,d4f91bcc-12a0-11ea-b098-acde48001122,(A/An) mamey cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13102,e094fb03-dc2a-48f6-b68a-83788f141317,2019-12-03 11:02:43,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,14.0,false,impossible,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:06:01,86,2441,d4f91bcc-12a0-11ea-b098-acde48001122,(A/An) mamey cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13308,1993fe3e-059f-4896-bdd1-f67b5e801a8c,2019-12-03 11:06:01,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,4.0,false,impossible,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:00:39,86,2441,d4f91bcc-12a0-11ea-b098-acde48001122,(A/An) mamey cannot be red.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12917,097e026c-725f-41dd-a3db-d69bac94eb13,2019-12-03 11:00:39,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,4.0,false,impossible,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:58:58,86,2457,d4f90c36-12a0-11ea-b098-acde48001122,(A/An) mamey is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12755,1318f0a8-383c-4bbb-86cb-79fca976487b,2019-12-03 10:58:58,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,3.0,false,typical_of_property,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:58:03,86,2457,d4f90c36-12a0-11ea-b098-acde48001122,(A/An) mamey is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12672,6a62f586-2d67-4ebf-a1a2-0e8ada8d367b,2019-12-03 10:58:03,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,7.0,false,typical_of_property,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:15:49,86,2457,d4f90c36-12a0-11ea-b098-acde48001122,(A/An) mamey is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13507,b5d35c55-7003-4a4f-aadb-bf6b6477a67e,2019-12-03 11:15:49,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,4.0,true,typical_of_property,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:01:14,86,2457,d4f90c36-12a0-11ea-b098-acde48001122,(A/An) mamey is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12982,021a6871-be98-49ff-b703-af857e4e5865,2019-12-03 11:01:14,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,11.0,true,typical_of_property,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:07:41,86,2457,d4f90c36-12a0-11ea-b098-acde48001122,(A/An) mamey is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13404,83894f2c-7790-46df-9414-14083267e673,2019-12-03 11:07:41,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,7.0,false,typical_of_property,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:04:15,86,2457,d4f90c36-12a0-11ea-b098-acde48001122,(A/An) mamey is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13198,b37aa972-9824-4a4d-bd6b-bd2a43307d3e,2019-12-03 11:04:15,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,6.0,true,typical_of_property,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:57:47,86,2458,d4f918fc-12a0-11ea-b098-acde48001122,"""(A/An) mamey is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12644,185349ea-fa2e-4fe3-bca2-a925b93b4009,2019-12-03 10:57:47,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,3.0,false,creative,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:04:29,86,2458,d4f918fc-12a0-11ea-b098-acde48001122,"""(A/An) mamey is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13213,019c1edd-d1d0-48ae-8cac-48fe206fa4e7,2019-12-03 11:04:29,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,42.0,true,creative,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:13:12,86,2458,d4f918fc-12a0-11ea-b098-acde48001122,"""(A/An) mamey is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13479,bb389316-b394-410b-8900-0309e3192eb9,2019-12-03 11:13:12,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,6.0,true,creative,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:08:12,86,2458,d4f918fc-12a0-11ea-b098-acde48001122,"""(A/An) mamey is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13430,20df41fd-4f1d-46c2-a1c8-55ee058f6afe,2019-12-03 11:08:12,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,6.0,true,creative,red,mamey,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
