filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:56:20,85,2402,d756decc-12a0-11ea-b098-acde48001122,A certain type of acrylic can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12516,a90d6273-5ed1-4d89-8897-75706fc422c0,2019-12-03 10:56:20,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,4.0,false,variability_subcategories,roll,acrylic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:58:20,85,2408,d756e07a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) acrylic could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12699,aa283ed3-75b9-4630-bbf5-a424f6de56f2,2019-12-03 10:58:20,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,5.0,true,unusual,roll,acrylic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:01:03,85,2408,d756e07a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) acrylic could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12970,b9c9162e-5f41-48bc-b9db-872240e866ba,2019-12-03 11:01:03,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,5.0,true,unusual,roll,acrylic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 11:01:09,85,2408,d756e07a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) acrylic could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12976,d8a003e1-b56b-4db5-bfab-bcc900a6e7e8,2019-12-03 11:01:09,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,3.0,true,unusual,roll,acrylic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:55:12,85,2408,d756e07a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) acrylic could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12433,328d5c34-5895-459a-a886-c7d5edbe8c63,2019-12-03 10:55:12,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,5.0,false,unusual,roll,acrylic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:57:33,85,2348,d761fe4c-12a0-11ea-b098-acde48001122,All or most wrench(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12616,5ffcca3c-96db-4f50-ba5e-cbb7c15d94bb,2019-12-03 10:57:33,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,6.0,false,afforded_usual,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:57:51,85,2348,d761fe4c-12a0-11ea-b098-acde48001122,All or most wrench(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12648,c789f96d-ba1c-4a6c-a773-471333654fe8,2019-12-03 10:57:51,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,6.0,false,afforded_usual,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:58:44,85,2348,d761fe4c-12a0-11ea-b098-acde48001122,All or most wrench(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12730,d3d5d692-a22a-43c9-b601-bdc1dd2ac522,2019-12-03 10:58:44,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,10.0,false,afforded_usual,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:55:58,85,2348,d761fe4c-12a0-11ea-b098-acde48001122,All or most wrench(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12484,cb0186a8-60e5-4c42-bb15-c8c6d516b235,2019-12-03 10:55:58,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,7.0,false,afforded_usual,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 11:00:17,85,2354,d761ff14-12a0-11ea-b098-acde48001122,Most or all wrenchs and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12879,011095a7-e18a-4b89-8499-b4a5fffe5167,2019-12-03 11:00:17,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,9.0,false,implied_category,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:53:13,85,2354,d761ff14-12a0-11ea-b098-acde48001122,Most or all wrenchs and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12282,af26ed45-13d6-4e4b-afee-5dcadc69f8a7,2019-12-03 10:53:13,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,134.0,false,implied_category,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:57:47,85,2354,d761ff14-12a0-11ea-b098-acde48001122,Most or all wrenchs and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12640,62d7aede-bdea-4f95-aecd-fff285181f49,2019-12-03 10:57:47,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,6.0,false,implied_category,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:57:19,85,2354,d761ff14-12a0-11ea-b098-acde48001122,Most or all wrenchs and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12596,7aa8a5c9-03d9-4692-9e54-f65886829cfc,2019-12-03 10:57:19,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,11.0,true,implied_category,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:53:19,85,2366,d761ffd2-12a0-11ea-b098-acde48001122,(A/an) wrench can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12295,88b6033d-bd8c-4e55-bb69-316913203a23,2019-12-03 10:53:19,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,12.0,false,afforded_unusual,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:00:31,85,2366,d761ffd2-12a0-11ea-b098-acde48001122,(A/an) wrench can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12904,da4d44fa-99e4-44b7-ad91-f2f7d62b4869,2019-12-03 11:00:31,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,6.0,false,afforded_unusual,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 11:00:34,85,2366,d761ffd2-12a0-11ea-b098-acde48001122,(A/an) wrench can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12908,b34550d5-de5d-447a-9319-f5ae12b37ee5,2019-12-03 11:00:34,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,22.0,true,afforded_unusual,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:54:54,85,2366,d761ffd2-12a0-11ea-b098-acde48001122,(A/an) wrench can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12414,fb069036-3dcb-42f0-8054-435abb83aa11,2019-12-03 10:54:54,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,7.0,true,afforded_unusual,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:58:58,85,2367,d7620446-12a0-11ea-b098-acde48001122,(A/an) wrench cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12756,11338504-01d3-4ae8-901a-220d361c4100,2019-12-03 10:58:58,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,7.0,false,impossible,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:02:58,85,2367,d7620446-12a0-11ea-b098-acde48001122,(A/an) wrench cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13123,7d6b045a-0aee-42ed-b556-300f21f7dbfa,2019-12-03 11:02:58,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,6.0,true,impossible,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:55:28,85,2367,d7620446-12a0-11ea-b098-acde48001122,(A/an) wrench cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12449,a0066c8a-b9fb-4775-8339-099a7b61e4ef,2019-12-03 10:55:28,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,6.0,false,impossible,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:57:56,85,2367,d7620446-12a0-11ea-b098-acde48001122,(A/an) wrench cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12657,bc925e95-ad32-41b7-b5b9-254e0d215345,2019-12-03 10:57:56,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,6.0,false,impossible,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:53:54,85,2372,d761fd7a-12a0-11ea-b098-acde48001122,(A/an) wrench  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12347,53ae66a3-fab9-40e9-8fe2-24215faa395c,2019-12-03 10:53:54,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,4.0,false,typical_of_concept,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:58:37,85,2372,d761fd7a-12a0-11ea-b098-acde48001122,(A/an) wrench  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12722,6901bd3c-c50b-47a3-b6ae-794f06662051,2019-12-03 10:58:37,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,7.0,false,typical_of_concept,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:56:05,85,2372,d761fd7a-12a0-11ea-b098-acde48001122,(A/an) wrench  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12493,64c61c86-614d-43ca-b0e1-5970748384a6,2019-12-03 10:56:05,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,3.0,false,typical_of_concept,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:57:42,85,2372,d761fd7a-12a0-11ea-b098-acde48001122,(A/an) wrench  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12629,4b1e77b4-4b9d-4a74-93c4-9c7f3ec4daab,2019-12-03 10:57:42,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,3.0,false,typical_of_concept,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:57:52,85,2375,d7620144-12a0-11ea-b098-acde48001122,"Some wrench(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of wrench(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12651,8ad80744-80cb-4800-97fd-9c5e8c3ba31b,2019-12-03 10:57:52,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,5.0,true,variability_open,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:00:03,85,2375,d7620144-12a0-11ea-b098-acde48001122,"Some wrench(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of wrench(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12858,e7436aa4-5d26-43be-b1b9-57f174dfdede,2019-12-03 11:00:03,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,33.0,false,variability_open,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:54:22,85,2375,d7620144-12a0-11ea-b098-acde48001122,"Some wrench(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of wrench(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12372,86068735-8303-45a8-8510-73a7ec27e33f,2019-12-03 10:54:22,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,10.0,true,variability_open,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:55:48,85,2375,d7620144-12a0-11ea-b098-acde48001122,"Some wrench(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of wrench(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12475,bb04b41f-f675-4322-8bae-4babe3787d2a,2019-12-03 10:55:48,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,5.0,false,variability_open,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:56:28,85,2386,d7620090-12a0-11ea-b098-acde48001122,A certain type of wrench can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12527,ed587907-3389-4a19-b483-54ee260c1b98,2019-12-03 10:56:28,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,7.0,true,variability_subcategories,roll,wrench,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
