filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:44:54,100,3477,d4f9ef70-12a0-11ea-b098-acde48001122,"""(A/An) allspice is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18198,b1c3d0ad-7200-4689-a9ab-d59c8ee98d8a,2019-12-04 10:44:54,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,3.0,false,creative,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:29:25,100,3477,d4f9ef70-12a0-11ea-b098-acde48001122,"""(A/An) allspice is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18483,d5b2856c-5dbf-41b2-a4af-ed01b8277b16,2019-12-04 11:29:25,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,5.0,false,creative,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:51:49,100,3477,d4f9ef70-12a0-11ea-b098-acde48001122,"""(A/An) allspice is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18333,89319615-e31b-4689-b030-282d27f06b30,2019-12-04 10:51:49,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,5.0,true,creative,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:41:15,100,3477,d4f9ef70-12a0-11ea-b098-acde48001122,"""(A/An) allspice is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18012,93eaefb9-29cd-464c-8671-2213dd5e1266,2019-12-04 10:41:15,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,22.0,false,creative,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:48:17,100,3486,d4f9ed0e-12a0-11ea-b098-acde48001122,(A/An) allspice can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18281,76d2db56-8dad-4ed9-8e36-d37c91facd2e,2019-12-04 10:48:17,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,30.0,false,variability_open,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:24:27,100,3486,d4f9ed0e-12a0-11ea-b098-acde48001122,(A/An) allspice can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18423,d4cc832b-8f3e-4c08-a772-50e6b5d59c5d,2019-12-04 11:24:27,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,16.0,true,variability_open,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:48:46,100,3486,d4f9ed0e-12a0-11ea-b098-acde48001122,(A/An) allspice can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18290,c0bb5398-c3a3-4974-8820-a8bd8112ecb0,2019-12-04 10:48:46,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,5.0,false,variability_open,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:46:03,100,3486,d4f9ed0e-12a0-11ea-b098-acde48001122,(A/An) allspice can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18229,8d831923-87f5-4e04-bdae-4991090a78c4,2019-12-04 10:46:03,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,7.0,true,variability_open,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:49:27,100,3489,d4f9ee30-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) allspice could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18298,5d4b2c21-d4c5-411c-9ebc-a5de1939777f,2019-12-04 10:49:27,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,3.0,true,unusual,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:27:57,100,3489,d4f9ee30-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) allspice could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18458,62014587-0f95-4321-bfc8-adbb95f780b3,2019-12-04 11:27:57,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,4.0,false,unusual,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:43:02,100,3489,d4f9ee30-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) allspice could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18111,bda5da4f-a2b8-41b4-a09e-9a784adec8c3,2019-12-04 10:43:02,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,55.0,false,unusual,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:36:36,100,3489,d4f9ee30-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) allspice could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17603,a1623f03-52e1-44e7-a197-09e190e55cc6,2019-12-04 10:36:36,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,15.0,false,unusual,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:49:57,100,3495,d4f9eaa2-12a0-11ea-b098-acde48001122,A certain type of allspice is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18309,dca599f5-a3f3-4fba-89be-081895f84368,2019-12-04 10:49:57,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,4.0,false,variability_subcategories,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:26:48,100,3495,d4f9eaa2-12a0-11ea-b098-acde48001122,A certain type of allspice is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18442,aba667b4-8568-4292-a901-e7258c36abcf,2019-12-04 11:26:48,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,4.0,true,variability_subcategories,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:43:51,100,3495,d4f9eaa2-12a0-11ea-b098-acde48001122,A certain type of allspice is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18161,fe29166c-2b56-4676-9d85-5b17716c37d5,2019-12-04 10:43:51,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,21.0,false,variability_subcategories,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:45:10,100,3495,d4f9eaa2-12a0-11ea-b098-acde48001122,A certain type of allspice is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18201,ec23662d-3b78-410d-a83e-6f0fc32b867b,2019-12-04 10:45:10,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,40.0,true,variability_subcategories,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:47:38,100,3503,d4f9f1dc-12a0-11ea-b098-acde48001122,(A/An) allspice cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18271,a8cb4e87-9dbe-4793-88b1-8473377201cd,2019-12-04 10:47:38,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,3.0,false,impossible,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:23:29,100,3503,d4f9f1dc-12a0-11ea-b098-acde48001122,(A/An) allspice cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18418,186c839b-79e5-461e-8b94-36c8cc496376,2019-12-04 11:23:29,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,10.0,false,impossible,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:40:30,100,3503,d4f9f1dc-12a0-11ea-b098-acde48001122,(A/An) allspice cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17944,e974f5f8-d25a-4f12-ad82-f628dbcdf6e1,2019-12-04 10:40:30,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,11.0,false,impossible,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:44:07,100,3503,d4f9f1dc-12a0-11ea-b098-acde48001122,(A/An) allspice cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18171,eca40a97-cd29-4997-b535-f2914a88d433,2019-12-04 10:44:07,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,3.0,false,impossible,red,allspice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:41:56,100,3454,d7468770-12a0-11ea-b098-acde48001122,All or most pig(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18054,e8769b91-a34b-4965-9920-71e1d3d0da9c,2019-12-04 10:41:56,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,7.0,false,afforded_usual,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:26:52,100,3454,d7468770-12a0-11ea-b098-acde48001122,All or most pig(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18443,7ddad8fb-bd8e-462c-ab0a-23ea5926a402,2019-12-04 11:26:52,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,4.0,false,afforded_usual,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:54:42,100,3454,d7468770-12a0-11ea-b098-acde48001122,All or most pig(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18393,4f0b18ce-65e3-4918-9ccb-d438ffa34bd8,2019-12-04 10:54:42,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,17.612,true,afforded_usual,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:42:15,100,3454,d7468770-12a0-11ea-b098-acde48001122,All or most pig(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18069,a5440633-4e65-4de4-849c-269ecd0404c3,2019-12-04 10:42:15,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,4.0,false,afforded_usual,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:46:03,100,3459,d74688f6-12a0-11ea-b098-acde48001122,(A/an) pig can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18230,cf9111d9-ce28-411c-8073-6cf6fe51a136,2019-12-04 10:46:03,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,7.0,true,afforded_unusual,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:27:26,100,3459,d74688f6-12a0-11ea-b098-acde48001122,(A/an) pig can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18450,0073efa6-c06e-48c0-ab59-0d60e32fa1fd,2019-12-04 11:27:26,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,5.0,true,afforded_unusual,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:52:48,100,3459,d74688f6-12a0-11ea-b098-acde48001122,(A/an) pig can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18354,c3260dbf-d5d3-4876-9eee-cfa2d4c6307b,2019-12-04 10:52:48,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,11.0,false,afforded_unusual,roll,pig,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
