filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:49,77,1791,d5e72a24-12a0-11ea-b098-acde48001122,"""(A/An) marzipan is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9204,9e383c74-2ab3-401d-88da-6a64cf7e0e93,2019-12-02 09:53:49,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,true,creative,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:07:01,77,1791,d5e72a24-12a0-11ea-b098-acde48001122,"""(A/An) marzipan is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9695,ae39ddb1-292e-4cdb-afe6-0522bfc576dc,2019-12-02 10:07:01,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,4.0,true,creative,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:29,77,1791,d5e72a24-12a0-11ea-b098-acde48001122,"""(A/An) marzipan is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9593,817e8ee0-a71b-42c6-85b1-4fa6e5ad4639,2019-12-02 10:01:29,,,,2.0,false,creative,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:00:00,77,1792,d5e723c6-12a0-11ea-b098-acde48001122,(A/An) marzipan is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9563,453601bc-2678-4988-ad80-1ccce0533862,2019-12-02 10:00:00,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,7.0,true,typical_of_property,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:08,77,1792,d5e723c6-12a0-11ea-b098-acde48001122,(A/An) marzipan is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9242,e6d6b6af-85cc-4796-9841-e9e330ff19b5,2019-12-02 09:54:08,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,true,typical_of_property,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:50:36,77,1792,d5e723c6-12a0-11ea-b098-acde48001122,(A/An) marzipan is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9821,ba47b79e-96b1-4738-8978-026d216739c9,2019-12-02 10:50:36,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,6.0,true,typical_of_property,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:10,77,1792,d5e723c6-12a0-11ea-b098-acde48001122,(A/An) marzipan is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9586,2b2ee926-8eaa-4d3f-9f0b-7d9ddff9c7b0,2019-12-02 10:01:10,,,,2.0,true,typical_of_property,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:06:37,77,1794,d5e72bc8-12a0-11ea-b098-acde48001122,(A/An) marzipan cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9686,4b672874-75a2-4fd1-ba8a-d6545c6d3c2b,2019-12-02 10:06:37,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,4.0,false,impossible,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:51:59,77,1794,d5e72bc8-12a0-11ea-b098-acde48001122,(A/An) marzipan cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9023,9a587aa3-a321-4800-a2dd-5cf350d3eb36,2019-12-02 09:51:59,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,true,impossible,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:06:50,77,1794,d5e72bc8-12a0-11ea-b098-acde48001122,(A/An) marzipan cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9692,7e2e3cd0-9298-4e55-a43a-c98ffc88d50b,2019-12-02 10:06:50,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,3.0,false,impossible,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:38,77,1794,d5e72bc8-12a0-11ea-b098-acde48001122,(A/An) marzipan cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9595,839f98c8-8583-46d2-a41e-752e8443796f,2019-12-02 10:01:38,,,,4.0,false,impossible,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:05:59,77,1799,d5e72808-12a0-11ea-b098-acde48001122,(A/An) marzipan can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9672,d857ef7c-dd6e-4132-b6db-5d14fb4ba36f,2019-12-02 10:05:59,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,4.0,true,variability_limited,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:52:58,77,1799,d5e72808-12a0-11ea-b098-acde48001122,(A/An) marzipan can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9131,422db643-5a5c-448a-be7e-5d402ae4f80a,2019-12-02 09:52:58,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,1.0,true,variability_limited,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:02:19,77,1799,d5e72808-12a0-11ea-b098-acde48001122,(A/An) marzipan can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9610,c38a5c1d-4fdf-4c54-8f19-830906fc64eb,2019-12-02 10:02:19,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,14.0,false,variability_limited,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:57:03,77,1799,d5e72808-12a0-11ea-b098-acde48001122,(A/An) marzipan can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9465,766d9e52-9de1-4e24-8a9c-648b4a7c20d4,2019-12-02 09:57:03,,,,14.0,true,variability_limited,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 09:55:55,77,1804,d5e72970-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marzipan could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9392,991c4bb2-ef5b-454b-8269-a70a161cf614,2019-12-02 09:55:55,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,11.0,false,unusual,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:52:47,77,1804,d5e72970-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marzipan could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9114,f5e3a942-d6ad-45d7-8565-0e4d4e10696c,2019-12-02 09:52:47,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,true,unusual,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:50:46,77,1804,d5e72970-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marzipan could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9825,96556f33-1526-441b-9239-ddfb2eed73a4,2019-12-02 10:50:46,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,3.0,true,unusual,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:59:06,77,1804,d5e72970-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) marzipan could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9540,171cb0d9-6e27-42e1-b5d9-08e9069f0048,2019-12-02 09:59:06,,,,3.0,true,unusual,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:03:31,77,1823,d5e725d8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marzipan. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9632,984f1ded-6f9c-42bc-9d0f-e65307a44f1b,2019-12-02 10:03:31,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,2.0,true,typical_of_concept,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:21,77,1823,d5e725d8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marzipan. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9274,7f1a2a56-1009-4e90-adb6-756398aecc6c,2019-12-02 09:54:21,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,1.0,false,typical_of_concept,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:04:53,77,1823,d5e725d8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marzipan. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9654,c7c7cf27-6985-4483-90e0-bc9d77b17904,2019-12-02 10:04:53,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,7.0,false,typical_of_concept,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:00:31,77,1823,d5e725d8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) marzipan. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9575,98f9d54b-bc3c-49b9-9ac4-ef1614d7e539,2019-12-02 10:00:31,,,,4.0,true,typical_of_concept,round,marzipan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:06:43,77,1761,d761050a-12a0-11ea-b098-acde48001122,(A/an) flywheel can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9688,b3af43ce-9752-4bd7-a3ec-23d48df853ff,2019-12-02 10:06:43,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,6.0,false,afforded_unusual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:29,77,1761,d761050a-12a0-11ea-b098-acde48001122,(A/an) flywheel can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9174,648aa35e-adab-4678-801c-f5fd63dac52c,2019-12-02 09:53:29,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,false,afforded_unusual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:07:57,77,1761,d761050a-12a0-11ea-b098-acde48001122,(A/an) flywheel can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9715,c12164cf-3417-439d-adf1-161fa2c0b552,2019-12-02 10:07:57,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,15.0,true,afforded_unusual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:45,77,1761,d761050a-12a0-11ea-b098-acde48001122,(A/an) flywheel can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9598,97e39155-8774-4a58-a7b5-81d70f3682a1,2019-12-02 10:01:45,,,,2.0,false,afforded_unusual,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:03:51,77,1768,d7610686-12a0-11ea-b098-acde48001122,"Some flywheel(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of flywheel(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9641,741ac710-980c-44ee-bb8a-32c22c25ec81,2019-12-02 10:03:51,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,9.0,false,variability_open,roll,flywheel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
