filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:52:22,76,1705,d5dd6c8c-12a0-11ea-b098-acde48001122,Being round applies to room and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9069,3a800689-8285-4122-ad62-7face61e4122,2019-12-02 09:52:22,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,2.0,true,implied_category,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:08:23,76,1707,d5dd6df4-12a0-11ea-b098-acde48001122,(A/An) room can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9726,15c8ed4c-fc89-4172-b947-708530e5ebae,2019-12-02 10:08:23,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,7.0,false,variability_limited,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:48:24,76,1707,d5dd6df4-12a0-11ea-b098-acde48001122,(A/An) room can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8767,ebc420c4-6821-480d-94e6-7966f64aae73,2019-12-02 09:48:24,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,18.0,false,variability_limited,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:09:35,76,1707,d5dd6df4-12a0-11ea-b098-acde48001122,(A/An) room can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9759,fdd8b367-2039-4d84-81a6-663179e6aec8,2019-12-02 10:09:35,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,5.0,false,variability_limited,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:50:32,76,1707,d5dd6df4-12a0-11ea-b098-acde48001122,(A/An) room can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8888,94ca448d-e544-45e4-b74d-3d0abe853b5c,2019-12-02 09:50:32,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,3.0,true,variability_limited,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:14:06,76,1717,d5dd6f52-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) room could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9798,5b66fb3a-766a-4573-a77f-f97a7d7feca4,2019-12-02 10:14:06,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,18.0,true,unusual,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:47:52,76,1717,d5dd6f52-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) room could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8743,ee0bdbf3-4c7a-4b44-b408-cb5a493fe763,2019-12-02 09:47:52,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,55.962,true,unusual,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:09:57,76,1717,d5dd6f52-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) room could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9767,895da723-5ad4-4cb5-a772-d99442f2269a,2019-12-02 10:09:57,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,3.0,false,unusual,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:53:33,76,1717,d5dd6f52-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) room could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9180,fb165463-8674-4fe4-96d3-5f32416a1795,2019-12-02 09:53:33,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,3.0,true,unusual,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:03:01,76,1721,d5dd6bce-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) room. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9619,4969ff7d-a279-4d5d-881a-310ab43d9ba2,2019-12-02 10:03:01,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,12.0,false,typical_of_concept,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:53:51,76,1721,d5dd6bce-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) room. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9207,73c90d29-14f7-4f3e-999b-c8702d6adba1,2019-12-02 09:53:51,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,2.0,false,typical_of_concept,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 09:53:22,76,1721,d5dd6bce-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) room. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9165,8d987bb6-6c91-4f21-9e25-94804b149c28,2019-12-02 09:53:22,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,294.0,false,typical_of_concept,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:52:18,76,1721,d5dd6bce-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) room. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9065,b29daede-fb6b-4836-8815-c44b8a549972,2019-12-02 09:52:18,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,6.0,false,typical_of_concept,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:09:16,76,1722,d5dd69c6-12a0-11ea-b098-acde48001122,(A/An) room is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9752,c87e5bf3-6b6b-4668-9049-819cbcdb5932,2019-12-02 10:09:16,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,18.0,false,typical_of_property,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:51:41,76,1722,d5dd69c6-12a0-11ea-b098-acde48001122,(A/An) room is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8995,0462dc79-6ea3-4b41-a481-6e8a3038b741,2019-12-02 09:51:41,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,5.0,false,typical_of_property,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 09:56:42,76,1722,d5dd69c6-12a0-11ea-b098-acde48001122,(A/An) room is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9446,c1f077c5-404e-47c2-b88c-7dccde38f768,2019-12-02 09:56:42,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,3.0,true,typical_of_property,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:53:56,76,1722,d5dd69c6-12a0-11ea-b098-acde48001122,(A/An) room is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9214,9a1396f0-6638-4728-b8ac-087b1b0f2efe,2019-12-02 09:53:56,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,4.0,false,typical_of_property,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:10:55,76,1736,d5dd6ea8-12a0-11ea-b098-acde48001122,(A/An) room can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9781,0afe1f79-cc7b-4d0b-9d2d-c53ea6635e4c,2019-12-02 10:10:55,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,5.0,false,variability_open,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:54:09,76,1736,d5dd6ea8-12a0-11ea-b098-acde48001122,(A/An) room can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9243,fa986802-fbed-4475-949f-3b965c896523,2019-12-02 09:54:09,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,3.0,true,variability_open,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:09:02,76,1736,d5dd6ea8-12a0-11ea-b098-acde48001122,(A/An) room can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9748,85ff20f4-ec46-4b8e-9c38-c4f1a506c189,2019-12-02 10:09:02,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,6.0,false,variability_open,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:51:40,76,1736,d5dd6ea8-12a0-11ea-b098-acde48001122,(A/An) room can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8993,c39d9f79-b1f6-4eb2-8b3a-da356b2a6d69,2019-12-02 09:51:40,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,5.0,false,variability_open,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 09:55:13,76,1745,d5dd7182-12a0-11ea-b098-acde48001122,(A/An) room cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9347,9a1882a6-c705-41ad-83c8-bc5579028179,2019-12-02 09:55:13,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,59.0,false,impossible,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:53:26,76,1745,d5dd7182-12a0-11ea-b098-acde48001122,(A/An) room cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9171,e90b30ef-8063-4dcb-a9b0-5c73a02ae67d,2019-12-02 09:53:26,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,3.0,false,impossible,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:15:13,76,1745,d5dd7182-12a0-11ea-b098-acde48001122,(A/An) room cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9810,12e6a816-794c-4e6a-bb08-bec5f03e1adc,2019-12-02 10:15:13,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,2.0,false,impossible,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:52:10,76,1745,d5dd7182-12a0-11ea-b098-acde48001122,(A/An) room cannot be round.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9049,7aa9f27e-d21d-4fea-9c0b-c9ca79473dab,2019-12-02 09:52:10,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,6.0,false,impossible,round,room,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:07:05,76,1690,d75e1cb4-12a0-11ea-b098-acde48001122,"Some tub(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of tub(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9697,eaad4fc3-f3ec-4812-a1ff-73c371bc1ecd,2019-12-02 10:07:05,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,68.0,false,variability_open,roll,tub,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:50:55,76,1690,d75e1cb4-12a0-11ea-b098-acde48001122,"Some tub(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of tub(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8931,86cad587-838a-4dd7-a47b-831c3503b327,2019-12-02 09:50:55,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,10.0,false,variability_open,roll,tub,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:15:07,76,1690,d75e1cb4-12a0-11ea-b098-acde48001122,"Some tub(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of tub(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9807,85509162-3dcf-4df0-9fde-e399fd13d24f,2019-12-02 10:15:07,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,5.0,false,variability_open,roll,tub,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:51:01,76,1690,d75e1cb4-12a0-11ea-b098-acde48001122,"Some tub(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of tub(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8940,0466de96-8ca5-4f0e-b0b7-04674157d446,2019-12-02 09:51:01,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,4.0,false,variability_open,roll,tub,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:10:43,76,1698,d75e18d6-12a0-11ea-b098-acde48001122,(A/an) tub  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9779,53a9497b-f227-48b6-9752-7213bb52a401,2019-12-02 10:10:43,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,5.0,true,typical_of_concept,roll,tub,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
