filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:30:38,122,5130,d5f2b2d6-12a0-11ea-b098-acde48001122,(A/An) pomade cannot be round.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26221,d9a7bd4b-dcc3-49ba-9adf-be480e6e8663,2019-12-05 17:30:38,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,4.0,false,impossible,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:26:24,122,5131,d5f2ad04-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pomade. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26115,c6515663-b212-4753-bb1d-3fec11facaec,2019-12-05 17:26:24,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,9.0,false,typical_of_concept,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:26:49,122,5131,d5f2ad04-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pomade. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26126,641fcfa9-709c-4939-b7ea-715764232990,2019-12-05 17:26:49,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,5.0,true,typical_of_concept,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:46:28,122,5131,d5f2ad04-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pomade. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26348,f94cabba-636a-464b-9340-fe9d941bffd1,2019-12-05 17:46:28,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,9.0,true,typical_of_concept,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:32:37,122,5131,d5f2ad04-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pomade. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26252,cb416bc6-fe7a-45fe-a8c4-2027527b9995,2019-12-05 17:32:37,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,6.0,false,typical_of_concept,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:25:46,122,5142,d5f2adc2-12a0-11ea-b098-acde48001122,Being round applies to pomade and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26102,8286c922-7d47-4801-b1ad-de1a28a3c4a2,2019-12-05 17:25:46,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,9.0,true,implied_category,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:26:07,122,5142,d5f2adc2-12a0-11ea-b098-acde48001122,Being round applies to pomade and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26110,2b49ee31-d23b-4243-8c2c-9a21cdb08a42,2019-12-05 17:26:07,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,6.0,true,implied_category,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:50:56,122,5142,d5f2adc2-12a0-11ea-b098-acde48001122,Being round applies to pomade and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26360,a74b88e3-d174-4998-b71c-e5c8c4231518,2019-12-05 17:50:56,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,17.0,true,implied_category,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:35:39,122,5142,d5f2adc2-12a0-11ea-b098-acde48001122,Being round applies to pomade and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26302,23d17816-ba97-47af-b99e-e878373da67b,2019-12-05 17:35:39,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,21.539,false,implied_category,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:25:25,122,5148,d5f2ae76-12a0-11ea-b098-acde48001122,A certain type of pomade is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26094,3ebb2216-111e-4d22-8144-d50c46d77e31,2019-12-05 17:25:25,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,17.0,true,variability_subcategories,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:22:16,122,5148,d5f2ae76-12a0-11ea-b098-acde48001122,A certain type of pomade is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25900,46ffe8de-8afe-4cc2-9c97-1c8ffa79e705,2019-12-05 17:22:16,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,33.0,true,variability_subcategories,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:55:18,122,5148,d5f2ae76-12a0-11ea-b098-acde48001122,A certain type of pomade is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26370,c6444829-44f4-47e3-a375-561fa1aa130b,2019-12-05 17:55:18,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,8.0,false,variability_subcategories,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:27:53,122,5148,d5f2ae76-12a0-11ea-b098-acde48001122,A certain type of pomade is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26149,0f2899b9-72ba-4527-b045-bbd2b8995804,2019-12-05 17:27:53,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,21.0,false,variability_subcategories,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:28:57,122,5152,d5f2b0a6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pomade could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26175,ca82e552-221d-4470-85cb-d566536f08e6,2019-12-05 17:28:57,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,22.0,false,unusual,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:27:00,122,5152,d5f2b0a6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pomade could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26129,549dd284-6ec7-49c8-8ddf-c4928af1c178,2019-12-05 17:27:00,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,5.0,false,unusual,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:35:50,122,5152,d5f2b0a6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pomade could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26305,302a45e6-5968-4424-8177-709e6e408414,2019-12-05 17:35:50,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,72.0,false,unusual,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:34:59,122,5152,d5f2b0a6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pomade could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26296,f228ee9a-9338-4c4b-9c4a-651a7df82f75,2019-12-05 17:34:59,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,5.0,false,unusual,round,pomade,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:27:00,122,5103,d4fa8796-12a0-11ea-b098-acde48001122,(A/An) cucurbit can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26130,adc79c1c-ba11-469e-95e7-814a3d2c41e7,2019-12-05 17:27:00,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,17.0,false,variability_limited,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:23:22,122,5103,d4fa8796-12a0-11ea-b098-acde48001122,(A/An) cucurbit can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25982,5f1f04cf-3453-459b-89c3-05e12b6ca4e7,2019-12-05 17:23:22,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,6.0,true,variability_limited,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:57:07,122,5103,d4fa8796-12a0-11ea-b098-acde48001122,(A/An) cucurbit can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26377,a145356a-d600-42d6-add8-3ed7922071ff,2019-12-05 17:57:07,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,10.0,false,variability_limited,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:34:54,122,5103,d4fa8796-12a0-11ea-b098-acde48001122,(A/An) cucurbit can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26295,0d9e9c27-eb7c-4e71-9e64-53111e5d159d,2019-12-05 17:34:54,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,8.0,true,variability_limited,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:23:49,122,5112,d4fa8908-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cucurbit could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26021,3ea7f638-a768-4828-a208-5df2cb80e2e3,2019-12-05 17:23:49,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,9.0,false,unusual,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:27:22,122,5112,d4fa8908-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cucurbit could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26136,cd201576-9086-406a-9af4-995af92f3efd,2019-12-05 17:27:22,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,4.0,true,unusual,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:47:45,122,5112,d4fa8908-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cucurbit could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26353,57fb9e79-71f8-4626-a489-2ae8a396fe1b,2019-12-05 17:47:45,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,19.0,false,unusual,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:29:03,122,5112,d4fa8908-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cucurbit could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26179,c6e8f845-ac89-4b23-9499-5c527948bc1b,2019-12-05 17:29:03,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,2.0,true,unusual,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:28:35,122,5115,d4fa8476-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cucurbit usually does or for things we usually do with (a/an) cucurbit. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26167,6e3ed1fe-9f88-44c1-aba6-c19d2288c303,2019-12-05 17:28:35,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,11.0,false,affording_activity,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:27:47,122,5115,d4fa8476-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cucurbit usually does or for things we usually do with (a/an) cucurbit. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26147,7ecfeee6-9779-4b7e-8d01-97f156579f22,2019-12-05 17:27:47,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,7.0,false,affording_activity,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:50:20,122,5115,d4fa8476-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cucurbit usually does or for things we usually do with (a/an) cucurbit. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26357,c80fb8cd-eb2b-4030-9858-4eff7d994ff1,2019-12-05 17:50:20,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,7.0,false,affording_activity,red,cucurbit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
