filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:44:17,75,1624,d762f932-12a0-11ea-b098-acde48001122,All or most tile(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8659,0e1ac22a-05b2-44e3-8faa-335c4ccc2f60,2019-12-02 09:44:17,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,4.0,false,afforded_usual,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:56:47,75,1624,d762f932-12a0-11ea-b098-acde48001122,All or most tile(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9451,df717ff3-ae31-43da-8fed-0c6d51056f24,2019-12-02 09:56:47,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,9.408,false,afforded_usual,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:44:01,75,1633,d762f748-12a0-11ea-b098-acde48001122,(A/an) tile is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8654,7e8b12e8-458a-483a-a8be-8ab6c2acf05c,2019-12-02 09:44:01,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,5.0,false,typical_of_property,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:51:39,75,1633,d762f748-12a0-11ea-b098-acde48001122,(A/an) tile is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8991,54d33d23-3753-47ae-88a1-175ba0a83e8d,2019-12-02 09:51:39,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,7.0,false,typical_of_property,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:55:19,75,1633,d762f748-12a0-11ea-b098-acde48001122,(A/an) tile is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9352,24730976-7d1e-4868-a317-ff2da7e75f24,2019-12-02 09:55:19,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,5.0,false,typical_of_property,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:52:48,75,1633,d762f748-12a0-11ea-b098-acde48001122,(A/an) tile is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9116,630a8276-1b3d-492b-9f1d-d3b96be4fa3e,2019-12-02 09:52:48,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,3.0,false,typical_of_property,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:45:47,75,1646,d762fc34-12a0-11ea-b098-acde48001122,"Some tile(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of tile(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8680,857b085b-e52c-469f-9a5e-3ad8672c92d9,2019-12-02 09:45:47,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,4.0,false,variability_open,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:56:49,75,1646,d762fc34-12a0-11ea-b098-acde48001122,"Some tile(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of tile(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9454,c6dc8483-42ed-4f2d-a6c4-453ed13c1ccb,2019-12-02 09:56:49,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,10.0,true,variability_open,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:53:59,75,1646,d762fc34-12a0-11ea-b098-acde48001122,"Some tile(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of tile(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9223,21e7246c-ce7d-4514-84cf-3727c5ce3813,2019-12-02 09:53:59,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,96.0,true,variability_open,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:53:53,75,1646,d762fc34-12a0-11ea-b098-acde48001122,"Some tile(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of tile(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9211,7490fc7c-f466-43b6-a3e6-75770dd2ee90,2019-12-02 09:53:53,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,19.0,true,variability_open,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:46:53,75,1656,d762f9f0-12a0-11ea-b098-acde48001122,Most or all tiles and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8710,9f1de902-3a1d-41ac-a6d0-47af51090f80,2019-12-02 09:46:53,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,3.0,false,implied_category,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:50:45,75,1656,d762f9f0-12a0-11ea-b098-acde48001122,Most or all tiles and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8915,cbe18894-8c9c-464e-9380-ddb1e5895701,2019-12-02 09:50:45,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,6.0,false,implied_category,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:55:11,75,1656,d762f9f0-12a0-11ea-b098-acde48001122,Most or all tiles and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9344,4e63669b-50ed-4b12-8803-e3bcc9000d78,2019-12-02 09:55:11,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,2.0,false,implied_category,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:56:43,75,1656,d762f9f0-12a0-11ea-b098-acde48001122,Most or all tiles and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9448,d665d38b-f7f8-41cb-a974-f5df1b7c59ae,2019-12-02 09:56:43,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,3.0,false,implied_category,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:45:36,75,1657,d762f860-12a0-11ea-b098-acde48001122,(A/an) tile  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8678,c2e199de-e62f-4ede-b97b-89a81e02e7d4,2019-12-02 09:45:36,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,7.0,false,typical_of_concept,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:57:50,75,1657,d762f860-12a0-11ea-b098-acde48001122,(A/an) tile  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9506,f92046aa-6d83-4102-b528-27487f9f2d58,2019-12-02 09:57:50,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,4.0,false,typical_of_concept,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:43:13,75,1657,d762f860-12a0-11ea-b098-acde48001122,(A/an) tile  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8644,15f3fb79-613b-4b1b-bf0f-3980c6a41511,2019-12-02 09:43:13,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,7.0,false,typical_of_concept,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:52:32,75,1657,d762f860-12a0-11ea-b098-acde48001122,(A/an) tile  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9085,c35ba193-2094-43a3-b87d-6b7504b9ffa2,2019-12-02 09:52:32,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,4.0,false,typical_of_concept,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:47:26,75,1660,d762fd9c-12a0-11ea-b098-acde48001122,"""(A/an) tile rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8727,f5e322ac-71bf-4c8d-896c-a8372cf1815c,2019-12-02 09:47:26,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,3.0,false,creative,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:48:14,75,1660,d762fd9c-12a0-11ea-b098-acde48001122,"""(A/an) tile rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8761,8c111721-eac6-411a-9cca-0966b40d4794,2019-12-02 09:48:14,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,20.0,true,creative,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:51:29,75,1660,d762fd9c-12a0-11ea-b098-acde48001122,"""(A/an) tile rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8976,bbb3a99d-d50c-42ab-aa39-1f6234f5f863,2019-12-02 09:51:29,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,7.0,false,creative,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:50:13,75,1660,d762fd9c-12a0-11ea-b098-acde48001122,"""(A/an) tile rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8857,5d965c27-f1b2-4edb-994b-10c52e27ba7e,2019-12-02 09:50:13,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,15.0,true,creative,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:48:41,75,1669,d762fb80-12a0-11ea-b098-acde48001122,A certain type of tile can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8784,08a8b94b-b24e-4215-8126-66bdcdf1c391,2019-12-02 09:48:41,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,2.0,false,variability_subcategories,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:52:26,75,1669,d762fb80-12a0-11ea-b098-acde48001122,A certain type of tile can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9076,b55b0625-c638-49f0-abe8-8eaf27e3c6f3,2019-12-02 09:52:26,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,6.0,false,variability_subcategories,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:43:19,75,1669,d762fb80-12a0-11ea-b098-acde48001122,A certain type of tile can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8645,1ea83811-42fa-4b88-8191-4ef140aaefc7,2019-12-02 09:43:19,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,6.0,true,variability_subcategories,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:49:21,75,1669,d762fb80-12a0-11ea-b098-acde48001122,A certain type of tile can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8813,4b25e2fd-ad64-4af6-a78f-62268813a4d3,2019-12-02 09:49:21,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,10.0,false,variability_subcategories,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:43:49,75,1677,d762ff0e-12a0-11ea-b098-acde48001122,(A/an) tile cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8651,e28712c1-6a3b-416c-b4b2-d8c0453a350e,2019-12-02 09:43:49,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,6.0,true,impossible,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:53:23,75,1677,d762ff0e-12a0-11ea-b098-acde48001122,(A/an) tile cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9168,7736a006-b166-4709-a09d-77c1baddb107,2019-12-02 09:53:23,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,4.0,true,impossible,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:50:45,75,1677,d762ff0e-12a0-11ea-b098-acde48001122,(A/an) tile cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8916,f97f1b0d-550f-48f1-9e98-e5c8439c0dae,2019-12-02 09:50:45,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,5.0,false,impossible,roll,tile,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
