filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:37:57,99,3409,d508a4f2-12a0-11ea-b098-acde48001122,"""(A/An) dogwood is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17713,b4f3fac4-eb5a-474f-9fd9-842fc2de06cc,2019-12-04 10:37:57,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,19.0,false,creative,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:42:54,99,3409,d508a4f2-12a0-11ea-b098-acde48001122,"""(A/An) dogwood is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18102,9424d7ae-4d95-4bc5-89e5-c3d2ba51b3dc,2019-12-04 10:42:54,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,4.0,false,creative,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:37:01,99,3410,d5089d72-12a0-11ea-b098-acde48001122,Being red applies to dogwood and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17634,b16156f8-53df-4515-87a5-d158c0771fec,2019-12-04 10:37:01,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,2.0,false,implied_category,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:37:36,99,3410,d5089d72-12a0-11ea-b098-acde48001122,Being red applies to dogwood and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17683,d8b4fec8-ee7a-40a2-a6b2-10e1f487989a,2019-12-04 10:37:36,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,4.0,false,implied_category,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:38:06,99,3410,d5089d72-12a0-11ea-b098-acde48001122,Being red applies to dogwood and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17724,58cda02d-f5e0-470f-8c55-89a42b55a422,2019-12-04 10:38:06,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,9.0,true,implied_category,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:46:09,99,3410,d5089d72-12a0-11ea-b098-acde48001122,Being red applies to dogwood and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18234,120ec3ad-1598-4e5b-8fd9-4e876c2099f1,2019-12-04 10:46:09,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,10.0,true,implied_category,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:33:32,99,3412,d5089fe8-12a0-11ea-b098-acde48001122,(A/An) dogwood can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17425,e40b8480-cc8e-475d-9718-5a237c312e69,2019-12-04 10:33:32,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,2.0,false,variability_limited,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:38:01,99,3412,d5089fe8-12a0-11ea-b098-acde48001122,(A/An) dogwood can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17717,c10cddd2-8944-4f0b-8cb0-2dc215cbda4a,2019-12-04 10:38:01,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,6.0,false,variability_limited,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:39:29,99,3412,d5089fe8-12a0-11ea-b098-acde48001122,(A/An) dogwood can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17848,b35d2679-eed4-49e8-bf25-167f368b147d,2019-12-04 10:39:29,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,8.0,true,variability_limited,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:41:29,99,3412,d5089fe8-12a0-11ea-b098-acde48001122,(A/An) dogwood can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18028,21ed6740-7f13-45c9-957b-e29a6ddb15f2,2019-12-04 10:41:29,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,19.0,false,variability_limited,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:37:07,99,3418,d5089af2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) dogwood usually does or for things we usually do with (a/an) dogwood. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17640,6dbe0a39-9ce3-4765-a238-bc53d24bbb88,2019-12-04 10:37:07,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,4.0,false,affording_activity,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:36:36,99,3418,d5089af2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) dogwood usually does or for things we usually do with (a/an) dogwood. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17600,a645f044-b4bc-4104-be66-84f36b704a00,2019-12-04 10:36:36,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,6.0,false,affording_activity,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:37:25,99,3418,d5089af2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) dogwood usually does or for things we usually do with (a/an) dogwood. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17666,26c534ad-3080-410b-96d0-3b0ac6dfb6e2,2019-12-04 10:37:25,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,14.0,true,affording_activity,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:47:02,99,3418,d5089af2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) dogwood usually does or for things we usually do with (a/an) dogwood. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18262,c3778c31-a9aa-4ce2-bcf7-407d7cf72018,2019-12-04 10:47:02,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,6.0,false,affording_activity,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:38:11,99,3428,d5089eb2-12a0-11ea-b098-acde48001122,A certain type of dogwood is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17729,25925843-8227-44b3-9bfd-55ae09e118b7,2019-12-04 10:38:11,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,4.0,false,variability_subcategories,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:43:27,99,3428,d5089eb2-12a0-11ea-b098-acde48001122,A certain type of dogwood is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18139,7585cbd5-1adc-4b7b-8be6-19f4e9b9c83b,2019-12-04 10:43:27,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,3.0,true,variability_subcategories,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:46:32,99,3428,d5089eb2-12a0-11ea-b098-acde48001122,A certain type of dogwood is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18246,8f10c0a2-3562-489b-922a-d8171d0c1ef9,2019-12-04 10:46:32,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,3.0,true,variability_subcategories,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:33:57,99,3430,d508982c-12a0-11ea-b098-acde48001122,(A/An) dogwood is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17448,3878b771-0b02-4949-b058-9624881200b9,2019-12-04 10:33:57,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,2.0,false,typical_of_property,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:39:14,99,3430,d508982c-12a0-11ea-b098-acde48001122,(A/An) dogwood is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17822,ed9d8c52-1b3a-47c8-b1b9-023656570f7e,2019-12-04 10:39:14,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,false,typical_of_property,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:38:59,99,3430,d508982c-12a0-11ea-b098-acde48001122,(A/An) dogwood is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17793,b7064b1c-39db-4068-a9e9-5e1e4896388d,2019-12-04 10:38:59,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,18.0,false,typical_of_property,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:43:14,99,3430,d508982c-12a0-11ea-b098-acde48001122,(A/An) dogwood is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18121,3995bf2e-9b7a-4228-8284-333847c2f472,2019-12-04 10:43:14,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,13.0,false,typical_of_property,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:34:11,99,3432,d508a3bc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dogwood could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17461,29d3cbd7-1d43-49d5-8772-aba973fb2180,2019-12-04 10:34:11,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,2.0,false,unusual,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:38:22,99,3432,d508a3bc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dogwood could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17741,b341824a-5fb8-47e0-a28d-c6bd27fd623e,2019-12-04 10:38:22,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,true,unusual,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:43:38,99,3432,d508a3bc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dogwood could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18153,892f0b53-bea3-48c0-8c00-bf0b5fad688f,2019-12-04 10:43:38,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,8.719,false,unusual,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:41:40,99,3432,d508a3bc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dogwood could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18039,37f502d8-6278-453b-b82a-b53c71de0970,2019-12-04 10:41:40,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,11.0,false,unusual,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:36:33,99,3437,d5089c3c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) dogwood. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17597,fd8d5c5e-83f5-43a3-8f2a-808b4a0ae407,2019-12-04 10:36:33,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,false,typical_of_concept,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:39:17,99,3437,d5089c3c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) dogwood. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17827,2b5c8119-21d3-410c-801c-0982f5d17b0a,2019-12-04 10:39:17,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,false,typical_of_concept,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:43:08,99,3437,d5089c3c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) dogwood. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18117,b7baad6a-ebad-418a-bccc-7a824948dedd,2019-12-04 10:43:08,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,4.0,true,typical_of_concept,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:41:47,99,3437,d5089c3c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) dogwood. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18047,02fa2930-0992-439d-8815-e4f0541d7b6b,2019-12-04 10:41:47,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,7.0,false,typical_of_concept,red,dogwood,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:32:56,99,3446,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17403,aa6da05b-2fae-41f3-8fe5-28ee476994e8,2019-12-04 10:32:56,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
