filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:15:32,97,3239,d4de8f6e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cat usually does or for things we usually do with (a/an) cat. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16769,6a6bb250-8043-481e-a757-66cb51c38955,2019-12-04 09:15:32,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,14.0,false,affording_activity,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:17:33,97,3239,d4de8f6e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cat usually does or for things we usually do with (a/an) cat. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16897,a0a046ea-0127-407d-9db4-e296a3683382,2019-12-04 09:17:33,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,6.0,false,affording_activity,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:20:07,97,3239,d4de8f6e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cat usually does or for things we usually do with (a/an) cat. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17002,e652efcc-1531-4bde-8f5e-cbdefd2564d2,2019-12-04 09:20:07,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,2.0,false,affording_activity,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:14:39,97,3247,d4de941e-12a0-11ea-b098-acde48001122,(A/An) cat can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16709,bfc567db-e01b-4aa9-b2fa-1fed19714fce,2019-12-04 09:14:39,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,5.0,false,variability_limited,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:22:01,97,3247,d4de941e-12a0-11ea-b098-acde48001122,(A/An) cat can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17100,ee87e3cd-4c6a-4704-96c0-0365c47d074e,2019-12-04 09:22:01,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,5.0,true,variability_limited,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:16:22,97,3247,d4de941e-12a0-11ea-b098-acde48001122,(A/An) cat can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16824,d87e3200-ff46-4d41-8c8d-4a3927133dcc,2019-12-04 09:16:22,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,8.0,false,variability_limited,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:19:08,97,3247,d4de941e-12a0-11ea-b098-acde48001122,(A/An) cat can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16971,6280cd2f-9a5b-48c8-8dac-66f81f89c4bb,2019-12-04 09:19:08,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,4.0,false,variability_limited,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:13:11,97,3251,d4de8d02-12a0-11ea-b098-acde48001122,(A/An) cat is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16584,f85ae5c1-6683-4dae-92b3-f7eef293bff3,2019-12-04 09:13:11,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,5.0,false,typical_of_property,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:19:18,97,3251,d4de8d02-12a0-11ea-b098-acde48001122,(A/An) cat is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16978,38f88245-a303-4c82-a3a0-567f13733701,2019-12-04 09:19:18,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,7.0,false,typical_of_property,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:21:15,97,3251,d4de8d02-12a0-11ea-b098-acde48001122,(A/An) cat is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17056,989091a5-a7cb-4c0f-b937-603436e6bf3b,2019-12-04 09:21:15,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,3.0,false,typical_of_property,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:18:35,97,3251,d4de8d02-12a0-11ea-b098-acde48001122,(A/An) cat is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16949,11e70064-078a-45d1-b0bc-472706e32956,2019-12-04 09:18:35,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,4.0,false,typical_of_property,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:14:06,97,3259,d4de96f8-12a0-11ea-b098-acde48001122,"""(A/An) cat is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16659,2d4866de-61b0-4f8f-8c2b-83b2040e7038,2019-12-04 09:14:06,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,true,creative,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:22:41,97,3259,d4de96f8-12a0-11ea-b098-acde48001122,"""(A/An) cat is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17130,9c5ac9e8-a8df-4f23-8721-5b74d5a14688,2019-12-04 09:22:41,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,3.0,true,creative,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:20:18,97,3259,d4de96f8-12a0-11ea-b098-acde48001122,"""(A/An) cat is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17011,9a05f5bf-e1eb-45d6-afa2-a0d89cb74cab,2019-12-04 09:20:18,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,8.0,true,creative,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:17:43,97,3259,d4de96f8-12a0-11ea-b098-acde48001122,"""(A/An) cat is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16905,895d8676-6a8d-4cd7-9c02-85b80d11ccae,2019-12-04 09:17:43,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,21.0,true,creative,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:15:32,97,3263,d4de9572-12a0-11ea-b098-acde48001122,(A/An) cat can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16770,52739f72-6089-4e14-870b-9a3a7c34164a,2019-12-04 09:15:32,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,4.0,true,variability_open,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:23:35,97,3263,d4de9572-12a0-11ea-b098-acde48001122,(A/An) cat can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17160,3bd6f7b6-304c-4269-9d90-542bfa29707c,2019-12-04 09:23:35,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,12.0,true,variability_open,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:20:26,97,3263,d4de9572-12a0-11ea-b098-acde48001122,(A/An) cat can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17018,0b880ae2-3cab-4ded-b406-aadf9994c340,2019-12-04 09:20:26,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,8.0,false,variability_open,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:19:18,97,3263,d4de9572-12a0-11ea-b098-acde48001122,(A/An) cat can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16977,f209eb7a-3fe2-4965-9f69-5c74056978ae,2019-12-04 09:19:18,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,10.0,false,variability_open,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:16:53,97,3266,d4de9892-12a0-11ea-b098-acde48001122,(A/An) cat cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16856,4b4d5e8b-04c7-4947-b555-904413bfa2b7,2019-12-04 09:16:53,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,2.0,false,impossible,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:19:45,97,3266,d4de9892-12a0-11ea-b098-acde48001122,(A/An) cat cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16992,3fc6aac8-9431-4c0d-989d-a5c45b705cc2,2019-12-04 09:19:45,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,4.0,false,impossible,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:20:57,97,3266,d4de9892-12a0-11ea-b098-acde48001122,(A/An) cat cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17040,cdb8f860-65d2-4c06-b270-ba234cb0a8b0,2019-12-04 09:20:57,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,3.0,false,impossible,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:15:40,97,3266,d4de9892-12a0-11ea-b098-acde48001122,(A/An) cat cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16779,db024ece-7a32-4f56-b584-82378bad0429,2019-12-04 09:15:40,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,4.0,true,impossible,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:14:21,97,3278,d4de932e-12a0-11ea-b098-acde48001122,A certain type of cat is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16681,a81f97af-b357-4605-b461-194650b0da8e,2019-12-04 09:14:21,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,6.0,true,variability_subcategories,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:21:48,97,3278,d4de932e-12a0-11ea-b098-acde48001122,A certain type of cat is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17091,7b18de09-ba4f-40ff-908c-decad6169ceb,2019-12-04 09:21:48,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,3.0,true,variability_subcategories,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:17:54,97,3278,d4de932e-12a0-11ea-b098-acde48001122,A certain type of cat is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16917,eca149c0-0a94-45e4-863c-33232fec92b4,2019-12-04 09:17:54,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,7.0,false,variability_subcategories,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:22:02,97,3278,d4de932e-12a0-11ea-b098-acde48001122,A certain type of cat is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17101,709f4ebd-a667-404e-998f-6fa14c8671b8,2019-12-04 09:22:02,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,4.0,false,variability_subcategories,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:16:56,97,3288,d4de9266-12a0-11ea-b098-acde48001122,Being red applies to cat and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16859,adb6a015-608a-497a-b452-5a729cfa9837,2019-12-04 09:16:56,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,false,implied_category,red,cat,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
