filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:30:41,98,3343,d5ee8044-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) casserole usually does or for things we usually do with (a/an) casserole. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17358,97ff80c0-6aaa-417b-b331-7c447ee107b8,2019-12-04 10:30:41,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,11.0,false,affording_activity,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:15,98,3343,d5ee8044-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) casserole usually does or for things we usually do with (a/an) casserole. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18364,81ba9688-ce36-45f4-80f5-6cb69fc1360e,2019-12-04 10:53:15,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,4.0,false,affording_activity,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:38:41,98,3343,d5ee8044-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) casserole usually does or for things we usually do with (a/an) casserole. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17763,f05cf8ba-30a9-4d6b-a921-569796f1f2b7,2019-12-04 10:38:41,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,10.0,true,affording_activity,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:43:19,98,3349,d5ee8710-12a0-11ea-b098-acde48001122,(A/An) casserole cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18133,25fa1c56-c182-4b1c-bd74-04511bac08d8,2019-12-04 10:43:19,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,4.0,false,impossible,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:32:09,98,3349,d5ee8710-12a0-11ea-b098-acde48001122,(A/An) casserole cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17382,bf982495-ef2b-4e23-ba3a-85d5cef7d153,2019-12-04 10:32:09,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,4.0,false,impossible,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:50:09,98,3349,d5ee8710-12a0-11ea-b098-acde48001122,(A/An) casserole cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18314,3fa3f74a-d5f2-4681-9499-c3d0fe2115e3,2019-12-04 10:50:09,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,6.0,false,impossible,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:36:42,98,3349,d5ee8710-12a0-11ea-b098-acde48001122,(A/An) casserole cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17609,0dd4cae6-e578-4b38-b678-dabe348557e9,2019-12-04 10:36:42,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,9.0,false,impossible,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:41:17,98,3357,d5ee812a-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) casserole. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18016,b5149995-29c0-4a05-9168-e92bf43fd4f0,2019-12-04 10:41:17,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,3.0,true,typical_of_concept,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:36:10,98,3357,d5ee812a-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) casserole. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17566,a17cc1a8-702a-454e-b3f2-30cca7cf8e95,2019-12-04 10:36:10,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,3.0,true,typical_of_concept,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:07,98,3357,d5ee812a-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) casserole. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18360,a2983a45-8406-4723-9aa8-e7d0266f9434,2019-12-04 10:53:07,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,4.0,false,typical_of_concept,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:38:15,98,3357,d5ee812a-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) casserole. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17734,2613cce3-c5c8-4e64-b17c-fbd5a1e2d22a,2019-12-04 10:38:15,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,4.0,true,typical_of_concept,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:40:22,98,3358,d5ee8292-12a0-11ea-b098-acde48001122,A certain type of casserole is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17932,d5dac8e9-89f7-4583-965a-df1fb399a366,2019-12-04 10:40:22,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,2.0,false,variability_subcategories,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:33:06,98,3358,d5ee8292-12a0-11ea-b098-acde48001122,A certain type of casserole is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17411,47b80a9d-d688-424a-9dee-1521a4f75a0f,2019-12-04 10:33:06,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,6.0,false,variability_subcategories,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:54:48,98,3358,d5ee8292-12a0-11ea-b098-acde48001122,A certain type of casserole is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18396,3dd63490-c1a3-4cb8-8453-5a2f170ea923,2019-12-04 10:54:48,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,true,variability_subcategories,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:30:57,98,3358,d5ee8292-12a0-11ea-b098-acde48001122,A certain type of casserole is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17362,ec266c32-27e9-4cab-b9f2-c3e31bc081fb,2019-12-04 10:30:57,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,18.0,true,variability_subcategories,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:42:16,98,3365,d5ee81de-12a0-11ea-b098-acde48001122,Being round applies to casserole and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18071,8aa3ccb1-2453-4a5a-a647-51628b9abea7,2019-12-04 10:42:16,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,7.0,true,implied_category,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:42,98,3365,d5ee81de-12a0-11ea-b098-acde48001122,Being round applies to casserole and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17530,57163bdd-11af-4745-aba4-dd0adaf0b543,2019-12-04 10:35:42,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,3.0,true,implied_category,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:55,98,3365,d5ee81de-12a0-11ea-b098-acde48001122,Being round applies to casserole and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18378,7ab8bc41-b397-4cd9-bd24-8a7ba44dc8d1,2019-12-04 10:53:55,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,true,implied_category,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:42:21,98,3365,d5ee81de-12a0-11ea-b098-acde48001122,Being round applies to casserole and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18075,2940a006-bd66-4051-bdf1-f665a43d1849,2019-12-04 10:42:21,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,7.0,true,implied_category,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:38:05,98,3371,d5ee84a4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) casserole could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17722,e815de76-0918-4ca1-9e36-eada66340e06,2019-12-04 10:38:05,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,4.0,false,unusual,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:34:31,98,3371,d5ee84a4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) casserole could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17472,feafe6ea-dd3f-4b13-8449-df460fc47346,2019-12-04 10:34:31,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,10.0,false,unusual,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:55:20,98,3371,d5ee84a4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) casserole could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18406,e504b2e8-7230-446e-b2e4-1c9e233c03d9,2019-12-04 10:55:20,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,4.0,true,unusual,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:41:51,98,3371,d5ee84a4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) casserole could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18051,54e71924-f9b6-46b8-a18f-1fbfb3bbb271,2019-12-04 10:41:51,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,8.0,false,unusual,round,casserole,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:43:57,98,3312,d504c594-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fruit. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18164,08c5bb6b-8c5f-4379-9b29-f0e554f82ac5,2019-12-04 10:43:57,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,4.0,false,typical_of_concept,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:32:16,98,3312,d504c594-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fruit. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17385,5d9c1a27-902a-404b-b561-778996146b78,2019-12-04 10:32:16,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,7.0,false,typical_of_concept,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:51:50,98,3312,d504c594-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fruit. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18334,62d80b36-3350-4567-840c-5c5503897114,2019-12-04 10:51:50,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,18.0,false,typical_of_concept,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:38:11,98,3312,d504c594-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fruit. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17728,5669d6fc-bb35-49be-bd53-e093b8db37ca,2019-12-04 10:38:11,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,7.0,false,typical_of_concept,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:42:29,98,3317,d504c4a4-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) fruit usually does or for things we usually do with (a/an) fruit. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18082,e1c20a36-92d4-4798-92f9-cf0d1b3b751c,2019-12-04 10:42:29,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,5.0,false,affording_activity,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:46,98,3317,d504c4a4-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) fruit usually does or for things we usually do with (a/an) fruit. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17532,5cb9350a-4227-4a03-9e7d-d17a1871f3cf,2019-12-04 10:35:46,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,4.0,false,affording_activity,red,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
