filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:53:47,92,2885,d5e3b6be-12a0-11ea-b098-acde48001122,(A/An) cheese can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14959,c09749f4-01de-43bd-954d-69346ddf388b,2019-12-03 17:53:47,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,12.0,true,variability_limited,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 18:01:39,92,2885,d5e3b6be-12a0-11ea-b098-acde48001122,(A/An) cheese can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15373,0ff791f7-1f11-47e9-839c-4211639f5a88,2019-12-03 18:01:39,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,9.0,true,variability_limited,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:28:26,92,2885,d5e3b6be-12a0-11ea-b098-acde48001122,(A/An) cheese can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15956,0b431cd3-5a2f-4e33-b1ac-4696801b65f9,2019-12-03 18:28:26,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,7.0,true,variability_limited,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:37:35,92,2891,d5e3b376-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) cheese. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15989,bff54618-fd5e-492d-8eeb-98e0d495bd3b,2019-12-03 18:37:35,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,6.0,true,typical_of_concept,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 17:55:34,92,2891,d5e3b376-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) cheese. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14995,1388cb9c-999d-4977-a0c9-08bd526ad46c,2019-12-03 17:55:34,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,4.0,true,typical_of_concept,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:10:14,92,2891,d5e3b376-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) cheese. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15750,d5a2f4f5-fba5-4b93-b29c-e3f6be4ddb37,2019-12-03 18:10:14,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,4.0,true,typical_of_concept,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:50:18,92,2891,d5e3b376-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) cheese. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14922,8b0a1657-1670-4829-9ae5-e69948e2c078,2019-12-03 17:50:18,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,104.007,true,typical_of_concept,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:28:06,92,2891,d5e3b376-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) cheese. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15952,1ff3774a-f665-4388-aae6-52a8e9e82fd7,2019-12-03 18:28:06,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,13.0,false,typical_of_concept,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:41:44,92,2893,d5e3b8c6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cheese could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16030,8aca86fe-601f-4e13-ab1c-a564f5bcec1b,2019-12-03 18:41:44,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,6.0,false,unusual,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:16:33,92,2893,d5e3b8c6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cheese could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15873,e9ebca21-0b16-4f9c-b4e4-3ae23b3dcf5d,2019-12-03 18:16:33,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,6.0,true,unusual,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:59:27,92,2893,d5e3b8c6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cheese could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15224,6e27df68-d6c8-4334-967a-39d2f458a090,2019-12-03 17:59:27,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,6.0,false,unusual,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 17:57:03,92,2893,d5e3b8c6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cheese could be round. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15054,08e62f63-7815-4dc1-aab2-8738548932cd,2019-12-03 17:57:03,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,20.0,false,unusual,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:40:29,92,2899,d5e3bb0a-12a0-11ea-b098-acde48001122,(A/An) cheese cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16017,4be1309f-5886-48ea-9367-2fa589f8101b,2019-12-03 18:40:29,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,3.0,false,impossible,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:51:02,92,2899,d5e3bb0a-12a0-11ea-b098-acde48001122,(A/An) cheese cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14927,86937d33-bb89-47db-a73a-aaf892adc626,2019-12-03 17:51:02,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,34.0,false,impossible,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:56:31,92,2899,d5e3bb0a-12a0-11ea-b098-acde48001122,(A/An) cheese cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15027,1546e642-b76c-426c-abb7-de93d7750e44,2019-12-03 17:56:31,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,3.0,false,impossible,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:09:09,92,2899,d5e3bb0a-12a0-11ea-b098-acde48001122,(A/An) cheese cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15725,3457fbb7-3960-417a-aeb7-a898ac7a3ecf,2019-12-03 18:09:09,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,11.0,false,impossible,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:32:37,92,2907,d5e3b984-12a0-11ea-b098-acde48001122,"""(A/An) cheese is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15965,31dd8e63-7f2f-4c7b-9526-c51a69736565,2019-12-03 18:32:37,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,10.0,false,creative,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:10:22,92,2907,d5e3b984-12a0-11ea-b098-acde48001122,"""(A/An) cheese is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15753,14cd83b3-1704-4518-87ed-2b5fc5dce418,2019-12-03 18:10:22,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,5.0,true,creative,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:56:23,92,2907,d5e3b984-12a0-11ea-b098-acde48001122,"""(A/An) cheese is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15020,6e04f6f2-45ea-466a-8178-d4ed92522267,2019-12-03 17:56:23,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,3.0,false,creative,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:06:54,92,2907,d5e3b984-12a0-11ea-b098-acde48001122,"""(A/An) cheese is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15648,6c0f83ff-f32d-4424-afd1-7894bdae2ce6,2019-12-03 18:06:54,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,13.0,false,creative,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:31:56,92,2909,d5e3b45c-12a0-11ea-b098-acde48001122,Being round applies to cheese and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15963,67deafb1-07bf-4ae4-8e3f-ac07673bebb3,2019-12-03 18:31:56,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,30.0,true,implied_category,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:15:33,92,2909,d5e3b45c-12a0-11ea-b098-acde48001122,Being round applies to cheese and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15857,f899ccc5-2229-4114-9469-7b43a129ad9c,2019-12-03 18:15:33,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,5.0,true,implied_category,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 18:01:02,92,2909,d5e3b45c-12a0-11ea-b098-acde48001122,Being round applies to cheese and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15321,0b5d7768-8045-4659-9ad4-34376f3c179c,2019-12-03 18:01:02,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,4.0,true,implied_category,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:15:08,92,2909,d5e3b45c-12a0-11ea-b098-acde48001122,Being round applies to cheese and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15840,ef5d8725-1440-474e-b45b-ca7c8ebfcae8,2019-12-03 18:15:08,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,303.0,true,implied_category,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:38:25,92,2919,d5e3b510-12a0-11ea-b098-acde48001122,A certain type of cheese is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15998,b10becd7-99ff-4506-bae0-8db9fa75b11a,2019-12-03 18:38:25,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,6.0,true,variability_subcategories,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:56:23,92,2919,d5e3b510-12a0-11ea-b098-acde48001122,A certain type of cheese is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15021,a137b19a-dac4-4590-bcbd-0f00425d7d1f,2019-12-03 17:56:23,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,28.0,true,variability_subcategories,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 18:00:58,92,2919,d5e3b510-12a0-11ea-b098-acde48001122,A certain type of cheese is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15317,32c461dc-54b8-4026-96f7-f7ffecd795eb,2019-12-03 18:00:58,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,27.0,true,variability_subcategories,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 17:56:12,92,2919,d5e3b510-12a0-11ea-b098-acde48001122,A certain type of cheese is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15014,e6a5d9ea-2584-4874-a9a6-917b7b6a3250,2019-12-03 17:56:12,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,4.0,true,variability_subcategories,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:40:22,92,2920,d5e3b178-12a0-11ea-b098-acde48001122,(A/An) cheese is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16015,0efc93e5-6497-4b70-8361-e956ec2c39da,2019-12-03 18:40:22,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,4.0,true,typical_of_property,round,cheese,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
