filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:22:10,112,4395,d4e479a6-12a0-11ea-b098-acde48001122,(A/An) blackboard cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22549,f6712ca8-7eb0-436a-af18-9df7678f6a88,2019-12-05 09:22:10,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,4.0,false,impossible,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:17:42,112,4395,d4e479a6-12a0-11ea-b098-acde48001122,(A/An) blackboard cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22337,5399fe7e-624c-4407-a5a8-c87e16acb29f,2019-12-05 09:17:42,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,5.0,false,impossible,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:29:42,112,4395,d4e479a6-12a0-11ea-b098-acde48001122,(A/An) blackboard cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22719,6a7cc5fa-3a2e-4a3d-9c34-637f4640f554,2019-12-05 09:29:42,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,5.0,false,impossible,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:26:27,112,4395,d4e479a6-12a0-11ea-b098-acde48001122,(A/An) blackboard cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22652,0c2cc06d-620f-401a-97e5-c30700cc8a65,2019-12-05 09:26:27,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,8.0,false,impossible,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:16:47,112,4404,d4e475d2-12a0-11ea-b098-acde48001122,(A/An) blackboard can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22310,41fbecd7-2b93-495e-9fb9-fae6b282c8df,2019-12-05 09:16:47,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,5.0,false,variability_limited,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:16:46,112,4404,d4e475d2-12a0-11ea-b098-acde48001122,(A/An) blackboard can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22308,a7cadeaf-37ae-4b78-8640-d77ba3042adb,2019-12-05 09:16:46,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,6.0,false,variability_limited,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:25:24,112,4404,d4e475d2-12a0-11ea-b098-acde48001122,(A/An) blackboard can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22628,9675b962-8ad8-4ae4-a177-1b142ae1dddd,2019-12-05 09:25:24,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,18.0,false,variability_limited,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:21:36,112,4404,d4e475d2-12a0-11ea-b098-acde48001122,(A/An) blackboard can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22524,1c5d5a77-8928-4e3c-a3e7-761c9533f7c1,2019-12-05 09:21:36,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,6.0,true,variability_limited,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:19:34,112,4408,d4e47690-12a0-11ea-b098-acde48001122,(A/An) blackboard can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22422,9046e5e8-e41d-43bc-8074-fb41f50f3b04,2019-12-05 09:19:34,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,4.0,false,variability_open,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:19:53,112,4408,d4e47690-12a0-11ea-b098-acde48001122,(A/An) blackboard can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22438,4b0f815e-6f81-42f3-9593-9cf13e2bef76,2019-12-05 09:19:53,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,6.0,true,variability_open,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:26:06,112,4408,d4e47690-12a0-11ea-b098-acde48001122,(A/An) blackboard can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22644,6dd99477-cd00-4aec-be32-b083ed03650c,2019-12-05 09:26:06,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,7.0,false,variability_open,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:27:53,112,4408,d4e47690-12a0-11ea-b098-acde48001122,(A/An) blackboard can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22677,bd21d288-9432-452a-a900-db3fca659edb,2019-12-05 09:27:53,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,10.0,true,variability_open,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:21:42,112,4416,d4e47820-12a0-11ea-b098-acde48001122,"""(A/An) blackboard is red??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22527,e7b6080b-d0d6-4fd4-a4bc-73e109ea6eac,2019-12-05 09:21:42,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,6.0,false,creative,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:19:57,112,4416,d4e47820-12a0-11ea-b098-acde48001122,"""(A/An) blackboard is red??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22443,18bc12da-595a-4b54-b579-391b4050f014,2019-12-05 09:19:57,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,4.0,true,creative,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:20:18,112,4416,d4e47820-12a0-11ea-b098-acde48001122,"""(A/An) blackboard is red??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22467,be9c3bbc-6993-4d55-8061-43daf8a14abc,2019-12-05 09:20:18,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,20.0,false,creative,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:27:43,112,4416,d4e47820-12a0-11ea-b098-acde48001122,"""(A/An) blackboard is red??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22675,714a0c17-58a6-4413-bc1c-f2dbdd42497d,2019-12-05 09:27:43,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,9.0,false,creative,red,blackboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:16:21,112,4353,d5f94ede-12a0-11ea-b098-acde48001122,(A/An) soursop can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22299,481558dd-3c5a-4961-b862-23aba1ccb705,2019-12-05 09:16:21,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,62.558,true,variability_limited,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:21:41,112,4353,d5f94ede-12a0-11ea-b098-acde48001122,(A/An) soursop can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22526,0e7fdd13-22ac-4549-8a6d-2270f2974819,2019-12-05 09:21:41,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,6.0,true,variability_limited,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:26:14,112,4353,d5f94ede-12a0-11ea-b098-acde48001122,(A/An) soursop can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22647,7cd05dd4-a1ba-4cf1-ad89-9bd88a937d55,2019-12-05 09:26:14,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,8.0,true,variability_limited,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:15:01,112,4353,d5f94ede-12a0-11ea-b098-acde48001122,(A/An) soursop can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22290,00e031bc-baa7-4a4b-878e-ea4f936f0343,2019-12-05 09:15:01,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,34.0,false,variability_limited,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:20:06,112,4354,d5f950f0-12a0-11ea-b098-acde48001122,"""(A/An) soursop is round??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22453,bb75775b-fe95-4b5d-a06f-0e34407f1d49,2019-12-05 09:20:06,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,7.0,false,creative,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:21:29,112,4354,d5f950f0-12a0-11ea-b098-acde48001122,"""(A/An) soursop is round??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22520,d36202ae-6e31-4971-9a5a-3407cf65526a,2019-12-05 09:21:29,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,7.0,false,creative,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:30:41,112,4354,d5f950f0-12a0-11ea-b098-acde48001122,"""(A/An) soursop is round??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22747,275f406d-e285-4ddb-b889-428ea0da54f4,2019-12-05 09:30:41,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,2.0,true,creative,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:16:29,112,4354,d5f950f0-12a0-11ea-b098-acde48001122,"""(A/An) soursop is round??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22301,b4617bd6-e87e-440d-a0a6-8ae8b340713e,2019-12-05 09:16:29,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,34.0,true,creative,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:20:18,112,4364,d5f95046-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) soursop could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22466,661e776a-f7dc-4abe-89da-d0e607282715,2019-12-05 09:20:18,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,4.0,false,unusual,round,soursop,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
