filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:48:17,90,2774,d5ed078c-12a0-11ea-b098-acde48001122,(A/An) drumstick can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14798,c4d1d39b-96d9-4f5b-bb7b-01230f2fc482,2019-12-03 14:48:17,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,5.0,false,variability_open,round,drumstick,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:46:08,90,2774,d5ed078c-12a0-11ea-b098-acde48001122,(A/An) drumstick can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14582,9a81e298-8cfe-4e0b-b93a-fe567a50f8ff,2019-12-03 13:46:08,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,4.0,false,variability_open,round,drumstick,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:35:33,90,2778,d5ed08f4-12a0-11ea-b098-acde48001122,"""(A/An) drumstick is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13996,eeff045c-579e-4e5b-b24a-e886f5d118dd,2019-12-03 13:35:33,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,9.0,false,creative,round,drumstick,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:36:43,90,2778,d5ed08f4-12a0-11ea-b098-acde48001122,"""(A/An) drumstick is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14045,d9580989-7247-4271-8816-70f01e087358,2019-12-03 13:36:43,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,21.0,false,creative,round,drumstick,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:43:21,90,2778,d5ed08f4-12a0-11ea-b098-acde48001122,"""(A/An) drumstick is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14723,1b967f1f-ec7e-4d54-942e-d8ebfc8e5428,2019-12-03 14:43:21,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,11.0,false,creative,round,drumstick,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:47:38,90,2778,d5ed08f4-12a0-11ea-b098-acde48001122,"""(A/An) drumstick is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14637,23a256a4-0c05-43b3-87df-323a48532ea8,2019-12-03 13:47:38,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,6.0,false,creative,round,drumstick,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:35:24,90,2721,d760c766-12a0-11ea-b098-acde48001122,Most or all plastics and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13992,fdf1c37d-9c0f-4ecb-93d0-ae4ef118bb92,2019-12-03 13:35:24,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,8.0,false,implied_category,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:41:45,90,2721,d760c766-12a0-11ea-b098-acde48001122,Most or all plastics and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14412,48c28c24-75b6-4c74-8ae7-ed837f59ffdc,2019-12-03 13:41:45,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,5.0,true,implied_category,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:49:35,90,2721,d760c766-12a0-11ea-b098-acde48001122,Most or all plastics and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14821,3755d4bf-458a-43dc-b24f-a76dfc6397d6,2019-12-03 14:49:35,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,4.0,false,implied_category,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:45:44,90,2721,d760c766-12a0-11ea-b098-acde48001122,Most or all plastics and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14572,af3c904f-810b-4c29-8364-996044d5ddb5,2019-12-03 13:45:44,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,6.0,false,implied_category,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:35:09,90,2734,d760c98c-12a0-11ea-b098-acde48001122,"Some plastic(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plastic(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13983,ecce4dd2-2e99-4321-8722-74b6da09421a,2019-12-03 13:35:09,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,8.0,true,variability_open,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:38:08,90,2734,d760c98c-12a0-11ea-b098-acde48001122,"Some plastic(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plastic(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14133,0acfe375-da10-46e8-b082-8afd436dae52,2019-12-03 13:38:08,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,11.0,true,variability_open,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:47:42,90,2734,d760c98c-12a0-11ea-b098-acde48001122,"Some plastic(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plastic(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14783,759b1ae0-7745-4569-aec8-c8a9d02db675,2019-12-03 14:47:42,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,37.0,true,variability_open,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:44:51,90,2734,d760c98c-12a0-11ea-b098-acde48001122,"Some plastic(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plastic(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14542,6d881565-cbfc-4216-876b-7d0e972fe29d,2019-12-03 13:44:51,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,21.0,false,variability_open,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:39:26,90,2736,d760c81a-12a0-11ea-b098-acde48001122,(A/an) plastic can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14241,01bef04d-b018-4b3d-af46-d0e36decbd6c,2019-12-03 13:39:26,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,7.0,true,afforded_unusual,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:34:59,90,2736,d760c81a-12a0-11ea-b098-acde48001122,(A/an) plastic can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13971,cdc75066-1534-414a-9c19-6e0c8b7442a4,2019-12-03 13:34:59,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,9.0,true,afforded_unusual,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:44:09,90,2736,d760c81a-12a0-11ea-b098-acde48001122,(A/an) plastic can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14726,c7ffae81-1b52-43b3-9651-6b6bf92931d4,2019-12-03 14:44:09,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,19.0,true,afforded_unusual,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:41:05,90,2736,d760c81a-12a0-11ea-b098-acde48001122,(A/an) plastic can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14355,5f1c9f1f-24d7-4382-b186-f0871aec66b6,2019-12-03 13:41:05,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,22.0,true,afforded_unusual,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:36:45,90,2739,d760c5c2-12a0-11ea-b098-acde48001122,(A/an) plastic  typically rolls.,(A/an) needle  typically pokes.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14047,85aa3e7f-f111-4465-b9a6-8fce7e18c428,2019-12-03 13:36:45,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,4.0,false,typical_of_concept,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:35:51,90,2739,d760c5c2-12a0-11ea-b098-acde48001122,(A/an) plastic  typically rolls.,(A/an) needle  typically pokes.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14009,77ff3c16-fb56-4497-b095-c626a3fb5c35,2019-12-03 13:35:51,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,5.0,false,typical_of_concept,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:36:01,90,2739,d760c5c2-12a0-11ea-b098-acde48001122,(A/an) plastic  typically rolls.,(A/an) needle  typically pokes.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14706,d7fd8a42-622e-4ec3-a321-213485f0b851,2019-12-03 14:36:01,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,16.0,false,typical_of_concept,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:44:21,90,2739,d760c5c2-12a0-11ea-b098-acde48001122,(A/an) plastic  typically rolls.,(A/an) needle  typically pokes.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14526,01327d6d-64fd-47fc-b8ee-23cf10cdc0db,2019-12-03 13:44:21,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,8.0,false,typical_of_concept,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:40:49,90,2746,d760c694-12a0-11ea-b098-acde48001122,All or most plastic(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14333,26b07171-2756-4a19-bd59-b7f6354e9c81,2019-12-03 13:40:49,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,7.0,false,afforded_usual,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:38:17,90,2746,d760c694-12a0-11ea-b098-acde48001122,All or most plastic(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14151,8ca2503b-3cb2-4843-b4e5-44fbf71cce59,2019-12-03 13:38:17,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,4.0,false,afforded_usual,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:38:16,90,2746,d760c694-12a0-11ea-b098-acde48001122,All or most plastic(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14709,f81fcedc-c167-42f1-ad81-adfc7f6a00f1,2019-12-03 14:38:16,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,8.0,false,afforded_usual,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:44:13,90,2746,d760c694-12a0-11ea-b098-acde48001122,All or most plastic(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14522,4eb5126c-47d8-45da-be90-40bb458f7b7c,2019-12-03 13:44:13,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,12.0,false,afforded_usual,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:34:43,90,2747,d760c8e2-12a0-11ea-b098-acde48001122,A certain type of plastic can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13959,40cabab9-5b51-41a6-a242-e63e48852adb,2019-12-03 13:34:43,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,25.0,false,variability_subcategories,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:35:16,90,2747,d760c8e2-12a0-11ea-b098-acde48001122,A certain type of plastic can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13988,bf1985e8-9dc3-4310-962b-a69316b6bfef,2019-12-03 13:35:16,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,5.0,true,variability_subcategories,roll,plastic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
