filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,29-Nov-2019 17:51:08,71,1356,d5e99192-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) onion. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,7428,04c75879-d333-4a1f-b423-ec13b4e53d60,2019-11-29 17:51:08,1212.167,2019-11-29 16:32:09.529000,2019-11-29 16:52:21.696000,3.0,true,typical_of_concept,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,d45fa859-40cc-4ef6-8c8d-f966fb07cccf,PROLIFIC,29-Nov-2019 16:46:44,71,1356,d5e99192-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) onion. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6189,b90e9d6d-403c-4e31-8dda-6821c235c2a3,2019-11-29 16:46:44,505.109,2019-11-29 15:45:17.985000,2019-11-29 15:53:43.094000,13.0,true,typical_of_concept,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,eec2ac06-1bc9-45c8-ada0-fb33848dab6c,PROLIFIC,29-Nov-2019 16:54:21,71,1360,d5e98f9e-12a0-11ea-b098-acde48001122,(A/An) onion is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6737,1758d6bc-3ec2-4d13-a642-351bdf652ec3,2019-11-29 16:54:21,670.376,2019-11-29 15:46:24.542000,2019-11-29 15:57:34.918000,3.0,true,typical_of_property,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,c7f35809-f8cc-45d8-98c0-cfdd8d4b2585,PROLIFIC,29-Nov-2019 16:55:25,71,1360,d5e98f9e-12a0-11ea-b098-acde48001122,(A/An) onion is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6810,a40888f9-4e56-4e7f-965c-413f89a3a2c2,2019-11-29 16:55:25,1207.168,2019-11-29 15:46:27.360000,2019-11-29 16:06:34.528000,12.0,true,typical_of_property,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,29-Nov-2019 17:41:57,71,1360,d5e98f9e-12a0-11ea-b098-acde48001122,(A/An) onion is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,7324,2c6af81d-7a4e-4222-ba10-67aeb99199ab,2019-11-29 17:41:57,1212.167,2019-11-29 16:32:09.529000,2019-11-29 16:52:21.696000,5.0,true,typical_of_property,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,d45fa859-40cc-4ef6-8c8d-f966fb07cccf,PROLIFIC,29-Nov-2019 16:51:34,71,1360,d5e98f9e-12a0-11ea-b098-acde48001122,(A/An) onion is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6484,64ba99e8-df87-43a8-863f-6e5161e2daac,2019-11-29 16:51:34,505.109,2019-11-29 15:45:17.985000,2019-11-29 15:53:43.094000,8.0,true,typical_of_property,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,eec2ac06-1bc9-45c8-ada0-fb33848dab6c,PROLIFIC,29-Nov-2019 16:55:40,71,1366,d5e9946c-12a0-11ea-b098-acde48001122,(A/An) onion can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6819,0f0c0801-6325-4965-9562-d99f37b91d8d,2019-11-29 16:55:40,670.376,2019-11-29 15:46:24.542000,2019-11-29 15:57:34.918000,3.0,true,variability_open,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,c7f35809-f8cc-45d8-98c0-cfdd8d4b2585,PROLIFIC,29-Nov-2019 16:47:29,71,1366,d5e9946c-12a0-11ea-b098-acde48001122,(A/An) onion can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6206,fa3cd43f-e4d2-415d-8278-7e53c9e9ca2c,2019-11-29 16:47:29,1207.168,2019-11-29 15:46:27.360000,2019-11-29 16:06:34.528000,61.64,true,variability_open,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,29-Nov-2019 17:49:45,71,1366,d5e9946c-12a0-11ea-b098-acde48001122,(A/An) onion can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,7399,8d711193-0071-4b8a-b8ef-f2a7b435291d,2019-11-29 17:49:45,1212.167,2019-11-29 16:32:09.529000,2019-11-29 16:52:21.696000,12.0,true,variability_open,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,d45fa859-40cc-4ef6-8c8d-f966fb07cccf,PROLIFIC,29-Nov-2019 16:51:37,71,1366,d5e9946c-12a0-11ea-b098-acde48001122,(A/An) onion can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6488,7da6bdfd-da15-4e2b-ae1c-5262ec665edb,2019-11-29 16:51:37,505.109,2019-11-29 15:45:17.985000,2019-11-29 15:53:43.094000,3.0,false,variability_open,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,eec2ac06-1bc9-45c8-ada0-fb33848dab6c,PROLIFIC,29-Nov-2019 16:57:30,71,1367,d5e993b8-12a0-11ea-b098-acde48001122,(A/An) onion can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6894,7fd8bce8-4632-465b-8a69-4439077c8427,2019-11-29 16:57:30,670.376,2019-11-29 15:46:24.542000,2019-11-29 15:57:34.918000,8.918,true,variability_limited,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,c7f35809-f8cc-45d8-98c0-cfdd8d4b2585,PROLIFIC,29-Nov-2019 16:49:59,71,1367,d5e993b8-12a0-11ea-b098-acde48001122,(A/An) onion can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6343,d48f82a3-a0d2-4f54-853a-149aa6e70f95,2019-11-29 16:49:59,1207.168,2019-11-29 15:46:27.360000,2019-11-29 16:06:34.528000,6.0,true,variability_limited,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,29-Nov-2019 17:42:58,71,1367,d5e993b8-12a0-11ea-b098-acde48001122,(A/An) onion can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,7341,7c2b1d9e-5e6a-4d24-a89d-f37d844ec40b,2019-11-29 17:42:58,1212.167,2019-11-29 16:32:09.529000,2019-11-29 16:52:21.696000,4.0,false,variability_limited,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,d45fa859-40cc-4ef6-8c8d-f966fb07cccf,PROLIFIC,29-Nov-2019 16:52:04,71,1367,d5e993b8-12a0-11ea-b098-acde48001122,(A/An) onion can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,2,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6531,696583d5-0d68-4464-82e9-c33fca4d5f9c,2019-11-29 16:52:04,505.109,2019-11-29 15:45:17.985000,2019-11-29 15:53:43.094000,5.0,false,variability_limited,round,onion,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,eec2ac06-1bc9-45c8-ada0-fb33848dab6c,PROLIFIC,29-Nov-2019 16:49:39,71,1277,d5e07d28-12a0-11ea-b098-acde48001122,A certain type of circle is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6319,2ba51252-829d-4f14-8997-9e3def2e60aa,2019-11-29 16:49:39,670.376,2019-11-29 15:46:24.542000,2019-11-29 15:57:34.918000,3.0,false,variability_subcategories,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,29-Nov-2019 16:55:55,71,1277,d5e07d28-12a0-11ea-b098-acde48001122,A certain type of circle is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6829,57dc0d2f-d998-4644-9603-dc0ea5b97882,2019-11-29 16:55:55,666.936,2019-11-29 15:45:47.963000,2019-11-29 15:56:54.899000,4.0,false,variability_subcategories,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,c7f35809-f8cc-45d8-98c0-cfdd8d4b2585,PROLIFIC,29-Nov-2019 17:03:36,71,1277,d5e07d28-12a0-11ea-b098-acde48001122,A certain type of circle is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,7073,4653e0d1-e39d-458e-b4dc-d49658d3139c,2019-11-29 17:03:36,1207.168,2019-11-29 15:46:27.360000,2019-11-29 16:06:34.528000,4.0,false,variability_subcategories,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,d0bc7db8-3e42-487f-9c05-86f96dfa7578,PROLIFIC,29-Nov-2019 16:49:33,71,1277,d5e07d28-12a0-11ea-b098-acde48001122,A certain type of circle is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6312,f5ad7090-9baa-49ca-be89-24fe1992b2a6,2019-11-29 16:49:33,286.034,2019-11-29 15:46:23.577000,2019-11-29 15:51:09.611000,2.0,true,variability_subcategories,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,29-Nov-2019 17:33:30,71,1277,d5e07d28-12a0-11ea-b098-acde48001122,A certain type of circle is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,7235,0b0531d3-f52c-48e2-b7f4-486a10fd308f,2019-11-29 17:33:30,1212.167,2019-11-29 16:32:09.529000,2019-11-29 16:52:21.696000,7.0,false,variability_subcategories,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,eec2ac06-1bc9-45c8-ada0-fb33848dab6c,PROLIFIC,29-Nov-2019 16:51:31,71,1285,d5e07ada-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) circle usually does or for things we usually do with (a/an) circle. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6482,346e1613-9887-440f-a149-9733719e0c97,2019-11-29 16:51:31,670.376,2019-11-29 15:46:24.542000,2019-11-29 15:57:34.918000,3.0,true,affording_activity,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,29-Nov-2019 16:54:12,71,1285,d5e07ada-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) circle usually does or for things we usually do with (a/an) circle. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6718,d180bffb-0099-4c4a-a5f2-32a95ac465b2,2019-11-29 16:54:12,666.936,2019-11-29 15:45:47.963000,2019-11-29 15:56:54.899000,4.0,true,affording_activity,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,c7f35809-f8cc-45d8-98c0-cfdd8d4b2585,PROLIFIC,29-Nov-2019 17:01:33,71,1285,d5e07ada-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) circle usually does or for things we usually do with (a/an) circle. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,7002,054069ee-9960-4237-ba40-9175a4587dd1,2019-11-29 17:01:33,1207.168,2019-11-29 15:46:27.360000,2019-11-29 16:06:34.528000,4.0,true,affording_activity,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,d0bc7db8-3e42-487f-9c05-86f96dfa7578,PROLIFIC,29-Nov-2019 16:50:05,71,1285,d5e07ada-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) circle usually does or for things we usually do with (a/an) circle. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6352,b70c69b4-b9b0-4793-8cc5-19e08dccb5d5,2019-11-29 16:50:05,286.034,2019-11-29 15:46:23.577000,2019-11-29 15:51:09.611000,3.0,true,affording_activity,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,29-Nov-2019 17:37:33,71,1285,d5e07ada-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) circle usually does or for things we usually do with (a/an) circle. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,7279,223670c1-7b3c-4bdd-9814-b3ab13749d04,2019-11-29 17:37:33,1212.167,2019-11-29 16:32:09.529000,2019-11-29 16:52:21.696000,20.0,true,affording_activity,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,eec2ac06-1bc9-45c8-ada0-fb33848dab6c,PROLIFIC,29-Nov-2019 16:48:11,71,1289,d5e07f3a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) circle could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6237,b2c335e9-d836-4a93-ac0a-d8ba0a1e11dd,2019-11-29 16:48:11,670.376,2019-11-29 15:46:24.542000,2019-11-29 15:57:34.918000,13.0,false,unusual,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,29-Nov-2019 16:55:09,71,1289,d5e07f3a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) circle could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6799,52eb31e6-f721-4807-ac57-a940f2a8927c,2019-11-29 16:55:09,666.936,2019-11-29 15:45:47.963000,2019-11-29 15:56:54.899000,7.0,false,unusual,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,c7f35809-f8cc-45d8-98c0-cfdd8d4b2585,PROLIFIC,29-Nov-2019 17:03:20,71,1289,d5e07f3a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) circle could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,7064,e718e17c-3611-4064-8485-47d61458a947,2019-11-29 17:03:20,1207.168,2019-11-29 15:46:27.360000,2019-11-29 16:06:34.528000,7.0,false,unusual,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
qu140-s_qu70-batch0.csv,,NOT AVAILABLE,NOT AVAILABLE,d0bc7db8-3e42-487f-9c05-86f96dfa7578,PROLIFIC,29-Nov-2019 16:48:35,71,1289,d5e07f3a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) circle could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=7AFDA35F,6260,4a15bf80-ad4d-4fc4-a172-a772eec75248,2019-11-29 16:48:35,286.034,2019-11-29 15:46:23.577000,2019-11-29 15:51:09.611000,3.0,false,unusual,round,circle,../data/prolific_output/run1-group_experiment1/qu140-s_qu70-batch0.csv
