filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:41,102,3657,d5f7525a-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) syrup. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18999,7ee67c38-d3cd-443c-8518-5f3301e7708a,2019-12-04 11:59:41,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,false,typical_of_concept,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:02:05,102,3658,d5f756b0-12a0-11ea-b098-acde48001122,"""(A/An) syrup is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19219,7622206e-4661-4215-9481-1900832859ea,2019-12-04 12:02:05,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,7.0,true,creative,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:53:20,102,3658,d5f756b0-12a0-11ea-b098-acde48001122,"""(A/An) syrup is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19641,9d0a5188-87ce-4ea2-b59f-847d3e7b20df,2019-12-04 12:53:20,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,true,creative,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:34,102,3658,d5f756b0-12a0-11ea-b098-acde48001122,"""(A/An) syrup is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19256,6a3ff538-4243-47fe-baa5-3179a216851e,2019-12-04 12:02:34,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,4.0,true,creative,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:56:54,102,3658,d5f756b0-12a0-11ea-b098-acde48001122,"""(A/An) syrup is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18790,e89ce9ca-b593-43e3-a7de-0c08c4932def,2019-12-04 11:56:54,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,5.0,true,creative,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:00:17,102,3666,d5f75840-12a0-11ea-b098-acde48001122,(A/An) syrup cannot be round.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19051,b1ec0645-2fb9-47f0-84ae-59ed68f50f01,2019-12-04 12:00:17,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,true,impossible,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:12,102,3666,d5f75840-12a0-11ea-b098-acde48001122,(A/An) syrup cannot be round.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19602,4b3f3e1d-fb08-4d6a-a2b7-f5d7ad130ddd,2019-12-04 12:51:12,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,8.0,true,impossible,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:00:36,102,3666,d5f75840-12a0-11ea-b098-acde48001122,(A/An) syrup cannot be round.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19080,018ba389-1a35-43a0-bd8d-dfb5796c54d4,2019-12-04 12:00:36,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,2.0,false,impossible,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:32,102,3666,d5f75840-12a0-11ea-b098-acde48001122,(A/An) syrup cannot be round.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18899,f49527a3-f30b-4e60-9169-eb11706e7043,2019-12-04 11:58:32,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,false,impossible,round,syrup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:00:37,102,3606,d5dec01e-12a0-11ea-b098-acde48001122,(A/An) baton is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19082,203d92b4-68ae-4e2b-9c32-b003c7627ca0,2019-12-04 12:00:37,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,false,typical_of_property,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:54,102,3606,d5dec01e-12a0-11ea-b098-acde48001122,(A/An) baton is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19616,794654f3-ddbb-4b93-86e1-3ede1de4d6e0,2019-12-04 12:51:54,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,false,typical_of_property,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:03:03,102,3606,d5dec01e-12a0-11ea-b098-acde48001122,(A/An) baton is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19291,8b02f513-577d-4c26-bc4d-504342a18f03,2019-12-04 12:03:03,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,7.0,false,typical_of_property,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:13,102,3606,d5dec01e-12a0-11ea-b098-acde48001122,(A/An) baton is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18952,2ab970e8-cc37-490e-a28f-60b078aff831,2019-12-04 11:59:13,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,false,typical_of_property,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:02:08,102,3607,d5dec460-12a0-11ea-b098-acde48001122,(A/An) baton can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19222,422594e2-3187-4611-b778-7e1be1ad8698,2019-12-04 12:02:08,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,true,variability_limited,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:50:54,102,3607,d5dec460-12a0-11ea-b098-acde48001122,(A/An) baton can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19600,3b832ebc-be0d-4a8d-8322-229928b6ce60,2019-12-04 12:50:54,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,false,variability_limited,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:00:54,102,3607,d5dec460-12a0-11ea-b098-acde48001122,(A/An) baton can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19110,188ae4d2-3c84-4037-b385-8cfe51c69573,2019-12-04 12:00:54,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,4.0,true,variability_limited,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:57:40,102,3607,d5dec460-12a0-11ea-b098-acde48001122,(A/An) baton can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18856,9eb17955-80f4-4733-8aad-6426927a9385,2019-12-04 11:57:40,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,true,variability_limited,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:37,102,3609,d5dec2d0-12a0-11ea-b098-acde48001122,Being round applies to baton and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19176,d73e98d9-f076-480d-9a09-9a3ebc6465a8,2019-12-04 12:01:37,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,false,implied_category,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:53:47,102,3609,d5dec2d0-12a0-11ea-b098-acde48001122,Being round applies to baton and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19646,bd4b3687-8d92-43cd-983c-7dcb4cbd4ec3,2019-12-04 12:53:47,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,8.0,false,implied_category,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:59:45,102,3609,d5dec2d0-12a0-11ea-b098-acde48001122,Being round applies to baton and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19004,63c3f3cf-14ea-461c-9e7f-3ef3195891f7,2019-12-04 11:59:45,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,7.0,false,implied_category,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:34,102,3609,d5dec2d0-12a0-11ea-b098-acde48001122,Being round applies to baton and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18986,95fd0000-987d-4c26-ab78-267b90218200,2019-12-04 11:59:34,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,true,implied_category,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:58:40,102,3618,d5dec50a-12a0-11ea-b098-acde48001122,(A/An) baton can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18908,673342ee-5045-48f4-bf9c-f475b55b5106,2019-12-04 11:58:40,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,8.0,true,variability_open,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:49:22,102,3618,d5dec50a-12a0-11ea-b098-acde48001122,(A/An) baton can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19584,f2960b4f-c91b-4e2f-9ce4-d9975f64aff2,2019-12-04 12:49:22,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,17.0,false,variability_open,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:03:09,102,3618,d5dec50a-12a0-11ea-b098-acde48001122,(A/An) baton can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19296,0833e4f3-7ff9-4ea6-94f8-b268107c58b1,2019-12-04 12:03:09,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,6.0,true,variability_open,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:56:28,102,3618,d5dec50a-12a0-11ea-b098-acde48001122,(A/An) baton can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18757,181e974d-2d6e-485c-882f-018682c2d169,2019-12-04 11:56:28,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,8.0,true,variability_open,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:02:23,102,3621,d5dec3a2-12a0-11ea-b098-acde48001122,A certain type of baton is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19241,02df40e6-68d9-491e-807b-4c912a150d50,2019-12-04 12:02:23,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,true,variability_subcategories,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:22,102,3621,d5dec3a2-12a0-11ea-b098-acde48001122,A certain type of baton is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19604,93929815-8ed5-4e21-af79-3891a4f8ac54,2019-12-04 12:51:22,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,6.0,false,variability_subcategories,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:59:01,102,3621,d5dec3a2-12a0-11ea-b098-acde48001122,A certain type of baton is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18936,caf910ec-b50e-4566-be18-d466c1510715,2019-12-04 11:59:01,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,5.0,true,variability_subcategories,round,baton,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
