filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:16:52,116,4650,d753b7b0-12a0-11ea-b098-acde48001122,A certain type of wagon can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23892,7b867352-8ae5-47b3-99cf-a106edfab46b,2019-12-05 11:16:52,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,3.0,true,variability_subcategories,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:13:36,116,4650,d753b7b0-12a0-11ea-b098-acde48001122,A certain type of wagon can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23660,3bb83761-4f12-4956-ba91-5b520d73b8f7,2019-12-05 11:13:36,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,2.0,true,variability_subcategories,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:30:28,116,4650,d753b7b0-12a0-11ea-b098-acde48001122,A certain type of wagon can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24127,54fb2df8-af03-4ec3-a377-28d6ea19264b,2019-12-05 11:30:28,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,5.0,true,variability_subcategories,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:16:05,116,4665,d753b4ae-12a0-11ea-b098-acde48001122,(A/an) wagon  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23855,c467eae6-9b77-407f-a199-f934a27b321f,2019-12-05 11:16:05,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,4.0,true,typical_of_concept,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:16:49,116,4665,d753b4ae-12a0-11ea-b098-acde48001122,(A/an) wagon  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23890,b380bc29-c3f9-436d-8a01-7ba2b6458b48,2019-12-05 11:16:49,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,2.0,true,typical_of_concept,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:13:37,116,4665,d753b4ae-12a0-11ea-b098-acde48001122,(A/an) wagon  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23663,43181140-f5fe-4bf5-bd77-c076b4cbeac4,2019-12-05 11:13:37,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,1.0,true,typical_of_concept,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:30:15,116,4665,d753b4ae-12a0-11ea-b098-acde48001122,(A/an) wagon  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24124,2e7dfb89-ab5d-4e43-a223-94565bb7e0b3,2019-12-05 11:30:15,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,4.0,true,typical_of_concept,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:15:58,116,4678,d753b6fc-12a0-11ea-b098-acde48001122,(A/an) wagon can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23846,fcaab3be-034f-4ca2-831b-af590b1c644b,2019-12-05 11:15:58,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,3.0,true,afforded_unusual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:13:40,116,4678,d753b6fc-12a0-11ea-b098-acde48001122,(A/an) wagon can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23667,d817ba22-270e-4c48-9dbc-ab5b098cb5ab,2019-12-05 11:13:40,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,7.0,false,afforded_unusual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:11:22,116,4678,d753b6fc-12a0-11ea-b098-acde48001122,(A/an) wagon can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23506,9dbce803-28dc-4d48-a0b0-fee6c41ef41c,2019-12-05 11:11:22,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,5.0,true,afforded_unusual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:18:20,116,4678,d753b6fc-12a0-11ea-b098-acde48001122,(A/an) wagon can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23930,a5fd9696-0dbe-4fe8-a1fb-88b36a0aa643,2019-12-05 11:18:20,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,35.0,false,afforded_unusual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:15:46,116,4683,d753b864-12a0-11ea-b098-acde48001122,"Some wagon(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of wagon(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23830,20a3a2d3-80ea-46cc-b05b-e91ac64ef4bc,2019-12-05 11:15:46,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,4.0,true,variability_open,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:14:21,116,4683,d753b864-12a0-11ea-b098-acde48001122,"Some wagon(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of wagon(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23728,37bd8e63-32fb-4002-8b8f-3da3f68b1934,2019-12-05 11:14:21,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,8.0,true,variability_open,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:11:57,116,4683,d753b864-12a0-11ea-b098-acde48001122,"Some wagon(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of wagon(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23541,402b3c0a-b45c-4517-8dbc-398b98fee31d,2019-12-05 11:11:57,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,35.0,false,variability_open,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:20:03,116,4683,d753b864-12a0-11ea-b098-acde48001122,"Some wagon(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of wagon(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23968,ee783c7f-0bfc-4235-8259-ad315a684d34,2019-12-05 11:20:03,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,55.0,true,variability_open,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:11:53,116,4684,d753b580-12a0-11ea-b098-acde48001122,All or most wagon(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23535,68267b97-fa47-48e1-95f3-0f0f746be034,2019-12-05 11:11:53,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,13.0,true,afforded_usual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:15:02,116,4684,d753b580-12a0-11ea-b098-acde48001122,All or most wagon(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23770,7c64a471-bc76-4d73-8f81-f1b4e3609e8a,2019-12-05 11:15:02,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,9.0,true,afforded_usual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:46,116,4684,d753b580-12a0-11ea-b098-acde48001122,All or most wagon(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23831,0353be7e-4f90-4c46-b3f9-1af45d5b8283,2019-12-05 11:15:46,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,2.0,true,afforded_usual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:25:29,116,4684,d753b580-12a0-11ea-b098-acde48001122,All or most wagon(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24071,c569a1bf-4c29-4192-9677-af306bd5b408,2019-12-05 11:25:29,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,18.0,true,afforded_usual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:15:49,116,4701,d753b922-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) wagon could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23833,8ca562d9-bbb1-47c6-a235-70930bd9647f,2019-12-05 11:15:49,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,3.0,false,unusual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:12:53,116,4701,d753b922-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) wagon could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23605,6e46e415-0d63-410d-8b0c-8c2c479ff97f,2019-12-05 11:12:53,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,16.0,false,unusual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:14:14,116,4701,d753b922-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) wagon could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23716,63f403a0-0d1f-493a-a91d-6e456ec00b29,2019-12-05 11:14:14,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,3.0,false,unusual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:20:29,116,4701,d753b922-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) wagon could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23971,37b37176-4884-4b16-9441-ff8b50101f61,2019-12-05 11:20:29,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,26.0,false,unusual,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:14:46,116,4706,d753bb84-12a0-11ea-b098-acde48001122,(A/an) wagon cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23754,b4acac7e-10c3-4a6a-874e-d232bf8ae1a3,2019-12-05 11:14:46,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,17.0,false,impossible,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:12:37,116,4706,d753bb84-12a0-11ea-b098-acde48001122,(A/an) wagon cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23586,45902436-69f6-4866-b114-1bc7fc6b5533,2019-12-05 11:12:37,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,4.0,false,impossible,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:23,116,4706,d753bb84-12a0-11ea-b098-acde48001122,(A/an) wagon cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23802,4fff6636-17da-4628-8cd5-f4001fd3114a,2019-12-05 11:15:23,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,5.0,false,impossible,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:28:00,116,4706,d753bb84-12a0-11ea-b098-acde48001122,(A/an) wagon cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24102,79e6bd43-adbe-4968-a979-34bb84aaa6ed,2019-12-05 11:28:00,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,6.0,false,impossible,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:17:14,116,4710,d753b648-12a0-11ea-b098-acde48001122,Most or all wagons and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23909,96a27def-481f-4a0f-8155-c824b947b701,2019-12-05 11:17:14,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,3.0,true,implied_category,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:17:53,116,4710,d753b648-12a0-11ea-b098-acde48001122,Most or all wagons and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23926,6fd7cdab-7f9d-4faf-b06b-c3a77a1d3cec,2019-12-05 11:17:53,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,3.0,true,implied_category,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:14,116,4710,d753b648-12a0-11ea-b098-acde48001122,Most or all wagons and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23787,fbcb8854-b02b-4032-b7dc-7b801fd21132,2019-12-05 11:15:14,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,4.0,true,implied_category,roll,wagon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
