filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:18:31,121,5041,d7571acc-12a0-11ea-b098-acde48001122,(A/an) breechblock is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25708,b215e392-b0e7-4b6e-80d3-7f42a3fce009,2019-12-05 17:18:31,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,25.0,false,typical_of_property,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:32:29,121,5041,d7571acc-12a0-11ea-b098-acde48001122,(A/an) breechblock is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26412,97acab25-1027-40c4-bb68-1e78519bc1aa,2019-12-05 18:32:29,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,4.0,false,typical_of_property,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:23:23,121,5041,d7571acc-12a0-11ea-b098-acde48001122,(A/an) breechblock is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25984,7b435015-cc27-4c3c-a878-ad20fd475078,2019-12-05 17:23:23,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,false,typical_of_property,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:21:55,121,5054,d7571cca-12a0-11ea-b098-acde48001122,All or most breechblock(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25879,711a06a5-dc8e-4b76-8414-dc8d51ed89c9,2019-12-05 17:21:55,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,4.0,false,afforded_usual,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:23:15,121,5054,d7571cca-12a0-11ea-b098-acde48001122,All or most breechblock(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25969,298ef595-861e-4c3e-9bd4-39b9fdaacd59,2019-12-05 17:23:15,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,3.0,true,afforded_usual,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:35:04,121,5054,d7571cca-12a0-11ea-b098-acde48001122,All or most breechblock(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26443,fc5ba36f-4bdc-41a6-b930-303e582e11be,2019-12-05 18:35:04,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,false,afforded_usual,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:22:23,121,5054,d7571cca-12a0-11ea-b098-acde48001122,All or most breechblock(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25907,07da1452-b039-4218-b689-67dcca902a91,2019-12-05 17:22:23,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,9.0,false,afforded_usual,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:19:35,121,5059,d757208a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) breechblock could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25746,4b597094-dbbd-415e-8300-e17be2b5d55e,2019-12-05 17:19:35,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,27.0,true,unusual,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:23:24,121,5059,d757208a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) breechblock could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25985,af9b0cb3-202f-470e-b879-592c4baeca56,2019-12-05 17:23:24,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,3.0,false,unusual,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:32:48,121,5059,d757208a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) breechblock could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26414,edf8a24f-e609-495e-a9c4-23a29e149b23,2019-12-05 18:32:48,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,true,unusual,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:20:49,121,5059,d757208a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) breechblock could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25795,2137e431-acc1-4a77-ad99-073566a99e3e,2019-12-05 17:20:49,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,4.0,false,unusual,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:17:05,121,5065,d757213e-12a0-11ea-b098-acde48001122,"""(A/an) breechblock rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25666,9c0a040d-f3e6-4c12-ab75-8bf9f1ce5019,2019-12-05 17:17:05,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,4.0,false,creative,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:22:44,121,5065,d757213e-12a0-11ea-b098-acde48001122,"""(A/an) breechblock rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25929,3953ab41-430d-48c1-b417-1e0f3ef36c6e,2019-12-05 17:22:44,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,2.0,false,creative,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:36:57,121,5065,d757213e-12a0-11ea-b098-acde48001122,"""(A/an) breechblock rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26469,f4c41d36-eabf-4e96-bfd0-71fe8f1088eb,2019-12-05 18:36:57,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,2.0,false,creative,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:18:06,121,5065,d757213e-12a0-11ea-b098-acde48001122,"""(A/an) breechblock rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25696,04d8032f-33e2-4f7c-b9ce-d82fb277b3ca,2019-12-05 17:18:06,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,19.0,true,creative,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:19:41,121,5069,d7571bf8-12a0-11ea-b098-acde48001122,(A/an) breechblock  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25748,0fc1fcdf-b8aa-441b-9369-3388ddd4153d,2019-12-05 17:19:41,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,2.0,false,typical_of_concept,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:18:59,121,5069,d7571bf8-12a0-11ea-b098-acde48001122,(A/an) breechblock  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25727,554d46f4-1451-488f-b3bb-dfb48c723b26,2019-12-05 17:18:59,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,15.0,true,typical_of_concept,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:31:32,121,5069,d7571bf8-12a0-11ea-b098-acde48001122,(A/an) breechblock  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26402,3955a1c4-1c83-42be-8078-0af6fcd1d15d,2019-12-05 18:31:32,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,6.0,false,typical_of_concept,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:18:49,121,5069,d7571bf8-12a0-11ea-b098-acde48001122,(A/an) breechblock  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25721,14416b0b-5262-4420-a9e2-f84332e3ff0c,2019-12-05 17:18:49,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,10.0,false,typical_of_concept,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:21:14,121,5087,d7571fae-12a0-11ea-b098-acde48001122,"Some breechblock(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of breechblock(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25822,2a35a1c8-111d-4244-b1a8-44ec55d96f81,2019-12-05 17:21:14,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,59.0,false,variability_open,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:20:34,121,5087,d7571fae-12a0-11ea-b098-acde48001122,"Some breechblock(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of breechblock(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25783,d130a1ed-b4f9-4788-81c9-56f298f361fc,2019-12-05 17:20:34,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,5.0,false,variability_open,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:33:30,121,5087,d7571fae-12a0-11ea-b098-acde48001122,"Some breechblock(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of breechblock(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26422,6889bd8d-ce40-41dc-95f6-06d0bde33393,2019-12-05 18:33:30,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,5.0,false,variability_open,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:25:02,121,5087,d7571fae-12a0-11ea-b098-acde48001122,"Some breechblock(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of breechblock(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26080,edf9a7d3-448f-4232-9413-ce90f8256169,2019-12-05 17:25:02,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,false,variability_open,roll,breechblock,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:18:25,121,5031,d5f0bc88-12a0-11ea-b098-acde48001122,"""(A/An) quesadilla is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25704,09cd4f6e-12ef-4326-a45b-f39e4c787ad3,2019-12-05 17:18:25,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,35.0,false,creative,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:21:15,121,5031,d5f0bc88-12a0-11ea-b098-acde48001122,"""(A/An) quesadilla is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25824,e644ac13-ecdc-4d39-ad5c-4a7a721efe3f,2019-12-05 17:21:15,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,3.0,false,creative,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:33:08,121,5031,d5f0bc88-12a0-11ea-b098-acde48001122,"""(A/An) quesadilla is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26418,5776e8cc-bd7e-4687-8c3c-49313c7bd490,2019-12-05 18:33:08,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,4.0,false,creative,round,quesadilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
