filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:24:21,109,4132,d4dfbcea-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) glass usually does or for things we usually do with (a/an) glass. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21726,d13109cc-883d-47cf-b13d-e4d94dcf8278,2019-12-04 17:24:21,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,false,affording_activity,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:29:42,109,4132,d4dfbcea-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) glass usually does or for things we usually do with (a/an) glass. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21880,052e64e4-00c8-4f9b-b873-cf83a3ec4bed,2019-12-04 17:29:42,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,7.0,false,affording_activity,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:29:55,109,4134,d4dfc00a-12a0-11ea-b098-acde48001122,(A/An) glass can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21883,e8803f5b-8612-4e5f-b1e8-7a8477714dc1,2019-12-04 17:29:55,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,10.0,false,variability_limited,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:27:19,109,4134,d4dfc00a-12a0-11ea-b098-acde48001122,(A/An) glass can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21813,839d6387-9d34-4fae-bc36-f72d0e05fc3d,2019-12-04 17:27:19,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,8.0,false,variability_limited,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:21:19,109,4134,d4dfc00a-12a0-11ea-b098-acde48001122,(A/An) glass can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21538,809cce80-46ce-44b9-80fe-d474d56197f5,2019-12-04 17:21:19,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,5.0,true,variability_limited,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:29:59,109,4134,d4dfc00a-12a0-11ea-b098-acde48001122,(A/An) glass can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21884,7b1c14b6-f7e1-4a5f-8cbb-fd6dd29a095c,2019-12-04 17:29:59,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,10.0,false,variability_limited,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:18:53,109,4135,d4dfc0fa-12a0-11ea-b098-acde48001122,(A/An) glass can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21305,06d247ac-785d-4684-acc4-bd5817cc7259,2019-12-04 17:18:53,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,10.0,true,variability_open,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:26:10,109,4135,d4dfc0fa-12a0-11ea-b098-acde48001122,(A/An) glass can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21771,2ef2f997-c648-47d6-95de-56db038ea0ae,2019-12-04 17:26:10,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,7.0,true,variability_open,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:22:54,109,4135,d4dfc0fa-12a0-11ea-b098-acde48001122,(A/An) glass can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21648,5cb552a6-e407-4276-8f88-af993bff8022,2019-12-04 17:22:54,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,variability_open,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:23:51,109,4135,d4dfc0fa-12a0-11ea-b098-acde48001122,(A/An) glass can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21701,b2377b76-dc77-4647-ad02-8e10e631d767,2019-12-04 17:23:51,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,5.0,false,variability_open,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:26:43,109,4150,d4dfc3d4-12a0-11ea-b098-acde48001122,(A/An) glass cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21788,11ea9b44-de7a-40a9-af05-d80d3b141a75,2019-12-04 17:26:43,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,6.0,false,impossible,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:20:15,109,4150,d4dfc3d4-12a0-11ea-b098-acde48001122,(A/An) glass cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21459,45ffbb8c-da03-4040-af30-96b96cbadc2a,2019-12-04 17:20:15,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,4.0,false,impossible,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:18:51,109,4150,d4dfc3d4-12a0-11ea-b098-acde48001122,(A/An) glass cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21299,e26b2f3b-2376-46f5-b02c-4ca0217aa018,2019-12-04 17:18:51,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,6.0,false,impossible,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:31:56,109,4150,d4dfc3d4-12a0-11ea-b098-acde48001122,(A/An) glass cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21904,62e8a7ae-5beb-41d3-97c4-7339601acb35,2019-12-04 17:31:56,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,3.0,false,impossible,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:25:53,109,4155,d4dfbdda-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) glass. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21763,6959f641-5502-4837-b7ff-bae4be8f4ee6,2019-12-04 17:25:53,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,10.0,false,typical_of_concept,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:24:02,109,4155,d4dfbdda-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) glass. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21711,57cd5d1c-cb92-466e-80c2-74b71e40140a,2019-12-04 17:24:02,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,5.0,false,typical_of_concept,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:22:17,109,4155,d4dfbdda-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) glass. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21601,cba753c7-116f-4390-8ca9-f4fb72d5daa2,2019-12-04 17:22:17,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,4.0,false,typical_of_concept,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:22:59,109,4155,d4dfbdda-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) glass. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21654,b7b1c424-f5f1-4734-b43f-467041259c65,2019-12-04 17:22:59,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,9.0,false,typical_of_concept,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:24:23,109,4163,d4dfc1a4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) glass could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21728,1badeb4c-569c-4bb5-b15f-27aabb070b6b,2019-12-04 17:24:23,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,13.0,true,unusual,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:28:10,109,4163,d4dfc1a4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) glass could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21852,586b2e04-53a7-4110-8890-069b19fe9057,2019-12-04 17:28:10,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,2.0,false,unusual,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:22:22,109,4163,d4dfc1a4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) glass could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21604,5c4349c0-5316-483a-950b-58180e413bbc,2019-12-04 17:22:22,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,5.0,true,unusual,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:27:10,109,4163,d4dfc1a4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) glass could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21805,963d82a0-d0b9-48e4-bfd2-9e968a7429e5,2019-12-04 17:27:10,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,11.0,false,unusual,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:22:47,109,4179,d4dfbea2-12a0-11ea-b098-acde48001122,Being red applies to glass and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21638,5fb6cc73-0ae1-454b-90bc-3d2c1f3e2ae3,2019-12-04 17:22:47,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,15.0,true,implied_category,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:27:38,109,4179,d4dfbea2-12a0-11ea-b098-acde48001122,Being red applies to glass and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21826,6b79fba6-025d-47a2-b5d8-74c0c228d759,2019-12-04 17:27:38,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,4.0,false,implied_category,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:22:26,109,4179,d4dfbea2-12a0-11ea-b098-acde48001122,Being red applies to glass and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21608,21bab3f7-180e-45d1-9473-07ece393c829,2019-12-04 17:22:26,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,4.0,true,implied_category,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:31:40,109,4179,d4dfbea2-12a0-11ea-b098-acde48001122,Being red applies to glass and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21901,90ffffe6-106d-4811-bd8d-258c5629dcb1,2019-12-04 17:31:40,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,5.0,false,implied_category,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:25:43,109,4191,d4dfc258-12a0-11ea-b098-acde48001122,"""(A/An) glass is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21759,0d604aca-b990-4bf6-bd8e-e38d33a3afc3,2019-12-04 17:25:43,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,16.0,true,creative,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:23:36,109,4191,d4dfc258-12a0-11ea-b098-acde48001122,"""(A/An) glass is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21686,d6be5bc9-a97e-4252-b1c2-4109e97db7d6,2019-12-04 17:23:36,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,6.0,false,creative,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:23:19,109,4191,d4dfc258-12a0-11ea-b098-acde48001122,"""(A/An) glass is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21670,c68161c3-583f-43c1-9ffd-e9af05516470,2019-12-04 17:23:19,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,5.0,false,creative,red,glass,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
