filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:17:07,106,3916,d4fa44e8-12a0-11ea-b098-acde48001122,Being red applies to cream and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22318,d772b714-fa54-4c9a-a3d5-f5ff917e6def,2019-12-05 09:17:07,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,true,implied_category,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:29:20,106,3920,d4fa433a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cream usually does or for things we usually do with (a/an) cream. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20395,b0a34d72-7551-478b-8384-cfbe9879dcab,2019-12-04 13:29:20,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,3.0,false,affording_activity,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:29:36,106,3920,d4fa433a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cream usually does or for things we usually do with (a/an) cream. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20414,568acd10-fb64-4258-8686-57205d24f539,2019-12-04 13:29:36,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,false,affording_activity,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:12,106,3920,d4fa433a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cream usually does or for things we usually do with (a/an) cream. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22458,09e51ca3-1382-425e-9a5f-207a60e86dc2,2019-12-05 09:20:12,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,false,affording_activity,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:31:49,106,3922,d4fa468c-12a0-11ea-b098-acde48001122,(A/An) cream can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20508,c55ea7eb-60e9-490c-87aa-e1628679cffe,2019-12-04 13:31:49,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,9.679,false,variability_limited,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:13,106,3922,d4fa468c-12a0-11ea-b098-acde48001122,(A/An) cream can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20238,d7c379a5-0c61-43d5-bd8a-3758743b1270,2019-12-04 13:27:13,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,6.0,false,variability_limited,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:43,106,3922,d4fa468c-12a0-11ea-b098-acde48001122,(A/An) cream can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22431,46a4ebdf-5868-4090-b071-806359cf5efc,2019-12-05 09:19:43,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,false,variability_limited,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:28:13,106,3924,d4fa47ea-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cream could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20308,d7bf164b-8de6-45b4-ac95-f28d23588a69,2019-12-04 13:28:13,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,5.0,false,unusual,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:28:53,106,3924,d4fa47ea-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cream could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20360,4114a54c-057d-424d-bd94-497305c81e08,2019-12-04 13:28:53,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,5.0,true,unusual,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:39,106,3924,d4fa47ea-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cream could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22427,14f6911d-cad2-463e-b85d-d8dee872925e,2019-12-05 09:19:39,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,true,unusual,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:29:03,106,3928,d4fa442a-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) cream. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20371,e054cd04-a7ac-48ff-9d1b-e08107245cfb,2019-12-04 13:29:03,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,typical_of_concept,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:26:56,106,3928,d4fa442a-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) cream. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20206,daa9f031-2c10-4683-9299-e79552901a49,2019-12-04 13:26:56,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,2.0,false,typical_of_concept,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:41,106,3928,d4fa442a-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) cream. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22430,9cfc0467-dbcf-4ea0-8a39-4c85c00135cb,2019-12-05 09:19:41,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,false,typical_of_concept,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:30:19,106,3943,d4fa4740-12a0-11ea-b098-acde48001122,(A/An) cream can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20460,cf61c5f2-b12c-487c-b9d1-ca5e656d69e3,2019-12-04 13:30:19,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,7.0,false,variability_open,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:25:48,106,3943,d4fa4740-12a0-11ea-b098-acde48001122,(A/An) cream can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20095,f1bd7cce-bb4b-49b7-bdb7-2e1ae484f400,2019-12-04 13:25:48,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,false,variability_open,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:00,106,3943,d4fa4740-12a0-11ea-b098-acde48001122,(A/An) cream can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22448,36052b13-af89-4b66-a21e-aacb6f81575d,2019-12-05 09:20:00,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,false,variability_open,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:24:46,106,3961,d4fa4a1a-12a0-11ea-b098-acde48001122,(A/An) cream cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20007,46becec1-5892-4b9c-93f9-8b4261ebf615,2019-12-04 13:24:46,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,8.0,true,impossible,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:28:08,106,3961,d4fa4a1a-12a0-11ea-b098-acde48001122,(A/An) cream cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20303,deb03bd1-1002-45d4-a9df-c63de7ae5ae9,2019-12-04 13:28:08,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,5.0,true,impossible,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:18:33,106,3961,d4fa4a1a-12a0-11ea-b098-acde48001122,(A/An) cream cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22372,e6bfab59-7a6c-4df1-ab08-641917133566,2019-12-05 09:18:33,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,5.0,false,impossible,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:29:55,106,3962,d4fa45a6-12a0-11ea-b098-acde48001122,A certain type of cream is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20436,7865085a-19d3-4c1a-8663-48e67807347d,2019-12-04 13:29:55,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,variability_subcategories,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:23:58,106,3962,d4fa45a6-12a0-11ea-b098-acde48001122,A certain type of cream is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19954,52128b4a-77f8-460c-aca8-a8ecf6588339,2019-12-04 13:23:58,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,6.0,false,variability_subcategories,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:18:50,106,3962,d4fa45a6-12a0-11ea-b098-acde48001122,A certain type of cream is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22384,43434b66-d6b5-49e4-b8d9-b57805a91f66,2019-12-05 09:18:50,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,true,variability_subcategories,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:24:38,106,3905,d4eac16c-12a0-11ea-b098-acde48001122,(A/An) anger is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20001,5f55ddd9-3dbc-4b9f-8540-21e974b24f71,2019-12-04 13:24:38,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,8.0,false,typical_of_property,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:29:04,106,3905,d4eac16c-12a0-11ea-b098-acde48001122,(A/An) anger is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20373,99b1ce67-cff5-4e7a-99ea-a6256b53f3e0,2019-12-04 13:29:04,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,false,typical_of_property,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:16:51,106,3905,d4eac16c-12a0-11ea-b098-acde48001122,(A/An) anger is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22311,42f5dfde-fbf5-4c19-9bfc-eb89969b3d62,2019-12-05 09:16:51,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,5.0,true,typical_of_property,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:31:35,106,3914,d4eac586-12a0-11ea-b098-acde48001122,(A/An) anger can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20504,f5351ae6-a51f-40f2-8acf-0e9b8e67b4a5,2019-12-04 13:31:35,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,variability_limited,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:29:50,106,3914,d4eac586-12a0-11ea-b098-acde48001122,(A/An) anger can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20429,8c1c05c2-c80f-4884-aaf3-08214055c1c1,2019-12-04 13:29:50,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,true,variability_limited,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:16:44,106,3914,d4eac586-12a0-11ea-b098-acde48001122,(A/An) anger can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22307,965a4dfb-0707-4e82-8d36-1c3604862daa,2019-12-05 09:16:44,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,5.0,false,variability_limited,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:30:28,106,3929,d4eac284-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) anger usually does or for things we usually do with (a/an) anger. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20465,162bfb5e-44bd-4bc9-b2a9-9ede747ba546,2019-12-04 13:30:28,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,affording_activity,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:29:16,106,3929,d4eac284-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) anger usually does or for things we usually do with (a/an) anger. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20387,42b23413-9a85-46bf-a360-524d74388d5a,2019-12-04 13:29:16,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,7.0,false,affording_activity,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:17:13,106,3929,d4eac284-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) anger usually does or for things we usually do with (a/an) anger. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22322,162f2241-3960-49f6-8756-8132fdc02f5b,2019-12-05 09:17:13,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,6.0,false,affording_activity,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:26:46,106,3931,d4eac360-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) anger. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20191,8d36fbe5-2541-4338-a767-9e5962dff403,2019-12-04 13:26:46,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,typical_of_concept,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:24:04,106,3931,d4eac360-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) anger. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19960,df16d84a-6c45-4eab-a01f-b6e23f09f41a,2019-12-04 13:24:04,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,6.0,true,typical_of_concept,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:16:53,106,3931,d4eac360-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) anger. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22313,f3311a73-1f84-4b48-9a0d-343455b0c96d,2019-12-05 09:16:53,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,true,typical_of_concept,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:24:56,106,3944,d4eac41e-12a0-11ea-b098-acde48001122,Being red applies to anger and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20023,dbf66f77-86c2-4327-bcd9-0d0eb9dfe6f9,2019-12-04 13:24:56,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,10.0,false,implied_category,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:59,106,3944,d4eac41e-12a0-11ea-b098-acde48001122,Being red applies to anger and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20294,8d5ca2b1-2792-440b-8221-7e9789088069,2019-12-04 13:27:59,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,2.0,true,implied_category,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:33,106,3944,d4eac41e-12a0-11ea-b098-acde48001122,Being red applies to anger and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22481,940c5170-e8aa-40cf-995d-fbab9d0650df,2019-12-05 09:20:33,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,1.0,false,implied_category,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:23:17,106,3947,d4eac4d2-12a0-11ea-b098-acde48001122,A certain type of anger is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19902,d0b39c0f-d813-4212-bd41-71f5377c74b7,2019-12-04 13:23:17,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,25.0,false,variability_subcategories,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:28:39,106,3947,d4eac4d2-12a0-11ea-b098-acde48001122,A certain type of anger is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20339,e542e33c-c998-457d-8877-ef50c6814612,2019-12-04 13:28:39,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,6.0,true,variability_subcategories,red,anger,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
