filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:02:28,93,2957,d75d19cc-12a0-11ea-b098-acde48001122,"Some crosshead(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of crosshead(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15432,f2ad60b2-e55e-42ac-9db7-34d43843184a,2019-12-03 18:02:28,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,8.0,true,variability_open,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:13:49,93,2960,d75d185a-12a0-11ea-b098-acde48001122,(A/an) crosshead can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15813,d83a80cf-5b74-45cb-b472-090780e7ee76,2019-12-03 18:13:49,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,9.0,false,afforded_unusual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:02:32,93,2960,d75d185a-12a0-11ea-b098-acde48001122,(A/an) crosshead can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16124,3ceb6221-16f6-451d-a0d9-21ac72b81943,2019-12-03 19:02:32,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,31.0,true,afforded_unusual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:01:45,93,2960,d75d185a-12a0-11ea-b098-acde48001122,(A/an) crosshead can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15383,555eef71-fe4e-4825-8990-4d8c05a7075d,2019-12-03 18:01:45,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,6.0,true,afforded_unusual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:00:05,93,2960,d75d185a-12a0-11ea-b098-acde48001122,(A/an) crosshead can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15261,6348e710-3973-465a-a7bd-7bdc9bc3e942,2019-12-03 18:00:05,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,10.0,false,afforded_unusual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:16:27,93,2965,d75d1cec-12a0-11ea-b098-acde48001122,(A/an) crosshead cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15870,433bb0c2-440f-41ed-992b-b11df4c80be2,2019-12-03 18:16:27,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,2.0,false,impossible,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:07:33,93,2965,d75d1cec-12a0-11ea-b098-acde48001122,(A/an) crosshead cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16180,72a8e55d-6bc6-42a8-916c-e1f8f4402d20,2019-12-03 19:07:33,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,true,impossible,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:01:32,93,2965,d75d1cec-12a0-11ea-b098-acde48001122,(A/an) crosshead cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15366,5e9bd99b-c0c4-41be-8f58-3e1a96fbfd54,2019-12-03 18:01:32,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,2.0,false,impossible,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:00:29,93,2965,d75d1cec-12a0-11ea-b098-acde48001122,(A/an) crosshead cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15293,932af23f-749f-4cce-9576-c22f441bdab7,2019-12-03 18:00:29,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,3.0,true,impossible,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:16:30,93,2966,d75d16d4-12a0-11ea-b098-acde48001122,All or most crosshead(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15872,77337072-6784-4dd1-a11c-7f7ddca5bab1,2019-12-03 18:16:30,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,3.0,true,afforded_usual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:01:09,93,2966,d75d16d4-12a0-11ea-b098-acde48001122,All or most crosshead(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16117,7d11821e-d643-4240-abc4-0cb4abb25236,2019-12-03 19:01:09,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,23.0,true,afforded_usual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:01:48,93,2966,d75d16d4-12a0-11ea-b098-acde48001122,All or most crosshead(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15386,7ae137e1-5f31-42ec-a039-6d7e82ed6073,2019-12-03 18:01:48,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,false,afforded_usual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:04:10,93,2966,d75d16d4-12a0-11ea-b098-acde48001122,All or most crosshead(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15550,468bc48a-3590-4391-841c-f700be4c7dc9,2019-12-03 18:04:10,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,5.0,false,afforded_usual,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:05:04,93,2969,d75d14a4-12a0-11ea-b098-acde48001122,(A/an) crosshead is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15577,15bfc54e-28d8-48b0-8a80-aab9de4aaabe,2019-12-03 18:05:04,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,56.0,false,typical_of_property,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:03:31,93,2969,d75d14a4-12a0-11ea-b098-acde48001122,(A/an) crosshead is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16134,aa9275aa-572e-4a40-8c63-7849c270e84f,2019-12-03 19:03:31,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,false,typical_of_property,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:02:03,93,2969,d75d14a4-12a0-11ea-b098-acde48001122,(A/an) crosshead is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15406,d5a56a7a-539e-4c56-9184-e827894b86f4,2019-12-03 18:02:03,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,2.0,false,typical_of_property,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 17:57:15,93,2969,d75d14a4-12a0-11ea-b098-acde48001122,(A/an) crosshead is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15065,c585aa8b-9d01-4477-a970-bc4902c1e67c,2019-12-03 17:57:15,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,54.0,false,typical_of_property,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:13:01,93,2978,d75d15f8-12a0-11ea-b098-acde48001122,(A/an) crosshead  typically rolls.,(A/an) knife  typically cuts.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15799,c8069b6d-759d-4110-890a-a07f6866923b,2019-12-03 18:13:01,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,5.0,true,typical_of_concept,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:05:17,93,2978,d75d15f8-12a0-11ea-b098-acde48001122,(A/an) crosshead  typically rolls.,(A/an) knife  typically cuts.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16154,862c75ba-3c7f-4ef6-b314-83d9623eb78d,2019-12-03 19:05:17,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,false,typical_of_concept,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:59:23,93,2978,d75d15f8-12a0-11ea-b098-acde48001122,(A/an) crosshead  typically rolls.,(A/an) knife  typically cuts.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15217,eaad4887-dfe9-4572-9c16-048b0e29d765,2019-12-03 17:59:23,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,2.0,true,typical_of_concept,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 17:57:38,93,2978,d75d15f8-12a0-11ea-b098-acde48001122,(A/an) crosshead  typically rolls.,(A/an) knife  typically cuts.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15091,2becb091-f9d4-4d7f-bdce-8d3e2d258f6f,2019-12-03 17:57:38,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,5.0,false,typical_of_concept,roll,crosshead,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:17:29,93,2935,d75042ba-12a0-11ea-b098-acde48001122,All or most hose(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15890,71e43967-17a9-4107-8f51-8eef547ad6b0,2019-12-03 18:17:29,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,7.0,false,afforded_usual,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:05:49,93,2935,d75042ba-12a0-11ea-b098-acde48001122,All or most hose(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16161,c05e15b9-8f89-4ed5-821f-7c64f290964b,2019-12-03 19:05:49,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,8.0,false,afforded_usual,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:57:59,93,2935,d75042ba-12a0-11ea-b098-acde48001122,All or most hose(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15122,01075d9b-a7e7-4ed3-8cd8-db67b677f5d5,2019-12-03 17:57:59,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,5.0,false,afforded_usual,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:01:19,93,2935,d75042ba-12a0-11ea-b098-acde48001122,All or most hose(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15342,806cfe08-5003-4630-8934-cafe42c08df7,2019-12-03 18:01:19,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,6.0,false,afforded_usual,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:13:28,93,2940,d7504bb6-12a0-11ea-b098-acde48001122,"""(A/an) hose rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15804,bb673d72-8a8f-4059-8f7b-3a343fbb7f19,2019-12-03 18:13:28,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,8.0,false,creative,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:04:31,93,2940,d7504bb6-12a0-11ea-b098-acde48001122,"""(A/an) hose rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16139,6a6fdd6f-2b81-4014-8153-c6ff008bc6b2,2019-12-03 19:04:31,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,4.0,false,creative,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:57:23,93,2940,d7504bb6-12a0-11ea-b098-acde48001122,"""(A/an) hose rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15074,b9fd5162-caa4-4875-85e8-5a0ebc49a1e3,2019-12-03 17:57:23,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,5.0,false,creative,roll,hose,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
