filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:04:29,204,8203,5f7b01d6-4eff-4681-9942-5b8552a92f92,You can find (a/an) bolt which can roll/be used for rolling. This distinguishes a certain type of bolt from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53698,732d69fd-e2a4-4eab-b5da-3a3da5fd9905,2020-04-02 12:04:29,401.477,2020-04-02 09:59:02.059000,2020-04-02 10:05:43.536000,4.0,true,variability_limited,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:06:15,204,8203,5f7b01d6-4eff-4681-9942-5b8552a92f92,You can find (a/an) bolt which can roll/be used for rolling. This distinguishes a certain type of bolt from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53991,4ebf6d23-a4c1-43ea-b1ec-89ac64e4e3ad,2020-04-02 12:06:15,,,,3.0,false,variability_limited,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:01:20,204,8203,5f7b01d6-4eff-4681-9942-5b8552a92f92,You can find (a/an) bolt which can roll/be used for rolling. This distinguishes a certain type of bolt from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53059,6fc55885-9d30-4735-98c7-fa0858920170,2020-04-02 12:01:20,,,,13.0,false,variability_limited,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:06:23,204,8204,180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54008,18badaa6-217d-4bce-8a02-15b0de775a06,2020-04-02 12:06:23,515.193,2020-04-02 09:59:59.099000,2020-04-02 10:08:34.292000,9.0,true,rare,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:00:36,204,8204,180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,52928,37d6fa50-e711-4e21-821b-16c5453a45f9,2020-04-02 12:00:36,389.896,2020-04-02 09:59:24.389000,2020-04-02 10:05:54.285000,23.0,true,rare,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:17:27,204,8204,180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54535,97269ba5-f190-4fa7-8f64-fafc44b34d1c,2020-04-02 12:17:27,1076.096,2020-04-02 10:01:49.828000,2020-04-02 10:19:45.924000,4.0,true,rare,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:10:15,204,8204,180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54391,b9628fa8-90ca-42d5-8dca-420428787568,2020-04-02 12:10:15,562.485,2020-04-02 10:00:58.030000,2020-04-02 10:10:20.515000,3.0,true,rare,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:06:17,204,8204,180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53998,580f0e0c-e972-47d6-bc4d-5fbf3df56eb9,2020-04-02 12:06:17,652.529,2020-04-02 10:01:01.947000,2020-04-02 10:11:54.476000,4.0,false,rare,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:05:32,204,8204,180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53894,3d92374e-ee45-4455-a31a-123599a16437,2020-04-02 12:05:32,562.014,2020-04-02 09:59:50.404000,2020-04-02 10:09:12.418000,9.0,false,rare,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:13:08,204,8204,180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54489,052bb7a0-5a85-4463-adc2-b62cbbe7d8c5,2020-04-02 12:13:08,879.049,2020-04-02 10:00:12.503000,2020-04-02 10:14:51.552000,17.0,false,rare,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:00:27,204,8204,180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,52897,9608dc8d-7dc9-4e3a-b40b-11d8eb7dc15f,2020-04-02 12:00:27,401.477,2020-04-02 09:59:02.059000,2020-04-02 10:05:43.536000,7.0,true,rare,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:07:24,204,8204,180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54148,dbc971a5-03b4-4fe3-8bbd-5c7e9a5c20df,2020-04-02 12:07:24,,,,2.0,false,rare,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:05:31,204,8204,180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53888,c939f54a-191d-42f4-9635-8a6efb39ecc2,2020-04-02 12:05:31,,,,4.0,true,rare,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:03:46,204,8205,3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53553,72558d26-1044-43c7-b205-d965c63c7a73,2020-04-02 12:03:46,515.193,2020-04-02 09:59:59.099000,2020-04-02 10:08:34.292000,10.0,false,impossible,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:04:04,204,8205,3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53610,3b4214be-3031-4392-aa37-598797359c5a,2020-04-02 12:04:04,389.896,2020-04-02 09:59:24.389000,2020-04-02 10:05:54.285000,6.0,true,impossible,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:17:59,204,8205,3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54544,ac60f3dd-9b07-4942-984e-5a7d25be06d9,2020-04-02 12:17:59,1076.096,2020-04-02 10:01:49.828000,2020-04-02 10:19:45.924000,5.0,false,impossible,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:07:05,204,8205,3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54102,461444cc-71af-44bd-a8c3-9eb2b96949a6,2020-04-02 12:07:05,562.485,2020-04-02 10:00:58.030000,2020-04-02 10:10:20.515000,15.0,true,impossible,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:05:15,204,8205,3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53835,f7cbf0c8-565c-4870-99ff-a40e933c70ac,2020-04-02 12:05:15,652.529,2020-04-02 10:01:01.947000,2020-04-02 10:11:54.476000,17.0,false,impossible,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:08:24,204,8205,3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54261,10f980e6-60f6-4fc3-aece-77492d46b627,2020-04-02 12:08:24,562.014,2020-04-02 09:59:50.404000,2020-04-02 10:09:12.418000,5.0,true,impossible,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:14:14,204,8205,3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54506,2eb15aa7-a6e9-4db0-9780-f3944878c7cc,2020-04-02 12:14:14,879.049,2020-04-02 10:00:12.503000,2020-04-02 10:14:51.552000,8.0,false,impossible,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:01:17,204,8205,3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53046,5de4f75b-e458-49f8-bbc2-cab14230e982,2020-04-02 12:01:17,401.477,2020-04-02 09:59:02.059000,2020-04-02 10:05:43.536000,4.0,false,impossible,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:02:43,204,8205,3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53331,647e7234-a868-4602-a635-ca7f90b3942a,2020-04-02 12:02:43,,,,15.0,true,impossible,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:05:27,204,8205,3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53877,70537f8d-3ca3-4d31-8554-358549820f4e,2020-04-02 12:05:27,,,,4.0,false,impossible,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:02:00,204,8206,85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53178,6f01a401-e353-44f1-b7d3-5fe378a8ca58,2020-04-02 12:02:00,515.193,2020-04-02 09:59:59.099000,2020-04-02 10:08:34.292000,17.0,true,afforded_unusual,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:05:07,204,8206,85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53812,7d3e271f-0f00-4e4d-9dea-0f8867856fed,2020-04-02 12:05:07,389.896,2020-04-02 09:59:24.389000,2020-04-02 10:05:54.285000,6.0,true,afforded_unusual,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:17:06,204,8206,85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54530,9aef5b97-eccb-417d-a4f7-c2053e29d225,2020-04-02 12:17:06,1076.096,2020-04-02 10:01:49.828000,2020-04-02 10:19:45.924000,6.0,true,afforded_unusual,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:03:26,204,8206,85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53486,313e9d7d-482b-49d6-8c68-dd526816eaaa,2020-04-02 12:03:26,562.485,2020-04-02 10:00:58.030000,2020-04-02 10:10:20.515000,4.0,true,afforded_unusual,roll,bolt,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
