filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:37:43,199,7818,be77c9f0-651d-11ea-824c-acde48001122,"Usually, (a/an) ferrule cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) ferrule can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,52085,e3498325-5fbb-4488-b03f-692494f8b709,2020-04-02 10:37:43,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,4.0,true,unusual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:48:28,199,7818,be77c9f0-651d-11ea-824c-acde48001122,"Usually, (a/an) ferrule cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) ferrule can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49730,59b04bf0-1dfe-4098-ab85-faab60868b0c,2020-04-02 09:48:28,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,1.0,true,unusual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 09:51:52,199,7818,be77c9f0-651d-11ea-824c-acde48001122,"Usually, (a/an) ferrule cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) ferrule can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50196,4e979424-ffaf-4d51-8066-4a83c83112b9,2020-04-02 09:51:52,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,65.0,true,unusual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:56:45,199,7818,be77c9f0-651d-11ea-824c-acde48001122,"Usually, (a/an) ferrule cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) ferrule can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50863,fa66bac3-11d5-4db6-9376-25984d473de4,2020-04-02 09:56:45,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,52.087,false,unusual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 10:05:42,199,7818,be77c9f0-651d-11ea-824c-acde48001122,"Usually, (a/an) ferrule cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) ferrule can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51295,6971b1fe-2ee7-41f5-adb0-6707c4d0fb0d,2020-04-02 10:05:42,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,19.0,false,unusual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:20:08,199,7819,1386920b-027c-4480-8b0a-2c741f5d3b13,You can find (a/an) ferrule which can roll/be used for rolling. This distinguishes a certain type of ferrule from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51501,c8c198c5-a359-4974-9a23-afebb16e134f,2020-04-02 10:20:08,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,14.0,true,variability_limited,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:56:24,199,7819,1386920b-027c-4480-8b0a-2c741f5d3b13,You can find (a/an) ferrule which can roll/be used for rolling. This distinguishes a certain type of ferrule from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50820,0976322e-494e-4005-9103-59c4ca62f518,2020-04-02 09:56:24,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,4.0,true,variability_limited,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:54:35,199,7819,1386920b-027c-4480-8b0a-2c741f5d3b13,You can find (a/an) ferrule which can roll/be used for rolling. This distinguishes a certain type of ferrule from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50563,2f132256-4f6e-4a2e-a8fe-4ef83c22f805,2020-04-02 09:54:35,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,8.0,false,variability_limited,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:50:50,199,7819,1386920b-027c-4480-8b0a-2c741f5d3b13,You can find (a/an) ferrule which can roll/be used for rolling. This distinguishes a certain type of ferrule from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50049,2d6d20a2-ff6f-4b13-b56a-60f4aee13ea3,2020-04-02 09:50:50,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,3.0,true,variability_limited,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 10:15:28,199,7819,1386920b-027c-4480-8b0a-2c741f5d3b13,You can find (a/an) ferrule which can roll/be used for rolling. This distinguishes a certain type of ferrule from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51420,5b37f95c-d6c2-4912-b4b8-517724a1b635,2020-04-02 10:15:28,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,44.0,false,variability_limited,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:37:30,199,7819,1386920b-027c-4480-8b0a-2c741f5d3b13,You can find (a/an) ferrule which can roll/be used for rolling. This distinguishes a certain type of ferrule from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,52077,1d05d334-73c8-4f1b-932e-ae5f82b40e49,2020-04-02 10:37:30,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,5.0,true,variability_limited,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:48:12,199,7819,1386920b-027c-4480-8b0a-2c741f5d3b13,You can find (a/an) ferrule which can roll/be used for rolling. This distinguishes a certain type of ferrule from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49694,2ed1fae9-83d8-48c7-8a05-1158182e4755,2020-04-02 09:48:12,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,1.0,true,variability_limited,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 09:57:24,199,7819,1386920b-027c-4480-8b0a-2c741f5d3b13,You can find (a/an) ferrule which can roll/be used for rolling. This distinguishes a certain type of ferrule from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50940,16b76653-7d63-4c29-8bf5-d08057aa33c1,2020-04-02 09:57:24,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,5.0,true,variability_limited,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:50:40,199,7819,1386920b-027c-4480-8b0a-2c741f5d3b13,You can find (a/an) ferrule which can roll/be used for rolling. This distinguishes a certain type of ferrule from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50028,0ea5bd99-10e1-414a-b843-e113e7f78ff7,2020-04-02 09:50:40,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,13.0,true,variability_limited,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 10:15:17,199,7819,1386920b-027c-4480-8b0a-2c741f5d3b13,You can find (a/an) ferrule which can roll/be used for rolling. This distinguishes a certain type of ferrule from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51415,3c025011-4d60-410a-a558-fbd95f14b5cc,2020-04-02 10:15:17,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,4.0,false,variability_limited,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:20:12,199,7820,cd8bfa82-6869-4d57-9b2f-fea96bbf49cd,I know that all or most ferrule(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51502,1cd2b804-748f-4cb5-8187-5e4e020f04e2,2020-04-02 10:20:12,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,4.0,false,afforded_usual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:49:21,199,7820,cd8bfa82-6869-4d57-9b2f-fea96bbf49cd,I know that all or most ferrule(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49848,5d4afa5d-7679-4181-b6b0-ea0a11804a7a,2020-04-02 09:49:21,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,6.0,false,afforded_usual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:56:36,199,7820,cd8bfa82-6869-4d57-9b2f-fea96bbf49cd,I know that all or most ferrule(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50845,d1077aae-92f5-494e-a3b5-e87871231def,2020-04-02 09:56:36,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,9.0,false,afforded_usual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:51:29,199,7820,cd8bfa82-6869-4d57-9b2f-fea96bbf49cd,I know that all or most ferrule(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50141,43b95c19-104d-4458-a883-667bbccc96e8,2020-04-02 09:51:29,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,7.0,false,afforded_usual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 10:07:31,199,7820,cd8bfa82-6869-4d57-9b2f-fea96bbf49cd,I know that all or most ferrule(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51335,748b2676-d736-48e5-8a84-9ae26972466c,2020-04-02 10:07:31,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,8.0,false,afforded_usual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:39:10,199,7820,cd8bfa82-6869-4d57-9b2f-fea96bbf49cd,I know that all or most ferrule(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,52144,9c235497-8ce9-4d36-9ac2-cd9b0801a75c,2020-04-02 10:39:10,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,3.0,false,afforded_usual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:48:20,199,7820,cd8bfa82-6869-4d57-9b2f-fea96bbf49cd,I know that all or most ferrule(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49710,26e8f6db-2304-4f43-bcee-91b9af280b5d,2020-04-02 09:48:20,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,2.0,true,afforded_usual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 10:02:21,199,7820,cd8bfa82-6869-4d57-9b2f-fea96bbf49cd,I know that all or most ferrule(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51159,b24d5c7e-7b1f-43dc-aac4-176d0f9bb833,2020-04-02 10:02:21,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,3.0,false,afforded_usual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:56:00,199,7820,cd8bfa82-6869-4d57-9b2f-fea96bbf49cd,I know that all or most ferrule(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50769,7e8c8457-d333-4583-8841-28bb26e7ed01,2020-04-02 09:56:00,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,6.0,false,afforded_usual,roll,ferrule,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
